ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11937.262,4990.022,6142.871,-257.00424,-22.988024,-276.95294,-13014.714,4855.4644,3059.13,-222.87354,-89.066284,-188.72217
-11956.978,4976.781,6251.8276,-163.9875,-165.66208,-309.3791,-13180.567,4805.685,3012.396,-213.2887,-106.22896,-154.54376
-11996.795,5019.5693,6160.7607,-88.88301,-184.6635,-217.34886,-13118.5625,4786.36,3026.177,-232.42143,-191.50137,-128.91968
-12010.224,5080.22,6250.9604,-78.73516,-251.40874,-235.511,-13056.318,4892.844,3062.4814,-157.20636,-194.53777,-70.60291
-11967.227,5031.6577,6275.035,2.5721087,-301.4995,-211.86887,-13198.018,4820.2676,3171.4836,-149.82748,-243.5583,-142.88226
-11910.6875,5040.8145,6189.1025,-81.75868,-261.06488,-219.7802,-12980.784,4814.95,3096.7727,-217.64969,-265.34677,-139.08171
-11752.709,5097.3,6314.03,-227.61798,-288.897,-196.63306,-13398.253,4730.0103,3272.0198,-143.4654,-150.18423,-147.47935
-11801.757,5063.3887,6380.77,-155.59654,-172.05249,-223.79822,-13016.825,4739.91,3048.9656,-133.97818,-165.1736,-88.81705
-11891.075,5030.47,6449.362,244.36374,10.797455,-207.54301,-13045.596,4864.218,3061.818,-155.08946,-189.87132,-66.349625
-11835.716,5086.6357,6211.7314,349.0328,110.41638,-137.30298,-13099.484,4869.1396,3128.9016,-244.1931,-126.328705,-132.1082
-11872.3,5135.072,6165.726,278.45337,233.28702,-76.01291,-13000.929,4835.184,3198.9006,-265.08014,-125.72119,-137.0994
-11733.344,5162.08,6155.5835,43.182487,82.667564,-227.36707,-13082.054,4828.5674,3184.9543,-252.84062,-67.645546,-115.67838
-11844.069,5091.5254,6258.377,-222.5088,-94.553925,-299.4962,-13107.811,4853.8765,3150.255,-236.38799,-100.85992,-127.39022
-11888.561,5117.2607,6329.9634,-409.36276,-213.34917,-355.03458,-13052.435,4889.1416,3145.8914,-176.01028,-82.98598,-156.99263
-11853.916,5058.3633,6279.948,-393.79688,-84.39722,-332.41733,-13078.587,4915.8037,3055.3667,-156.51923,-77.62029,-270.65524
-11907.872,5084.503,6245.241,-286.4926,-171.08475,-432.3218,-13190.947,4886.0654,3159.935,-164.91496,-136.02016,-326.0849
-11900.808,5026.2153,6312.3228,-217.93607,-164.23071,-405.9298,-13034.88,4853.9185,3054.6309,-128.35272,-210.74637,-290.31955
-11798.033,5039.798,6374.6826,-205.93936,-135.52881,-376.50098,-12998.524,4752.368,3104.3506,-97.4673,-162.42355,-216.95369
-11796.746,4920.2573,6367.012,-36.556423,-169.29453,-322.0184,-13024.041,4710.0938,3167.3203,-95.22111,-189.98047,-217.08255
-11851.493,5090.74,6100.8076,171.0242,23.816256,-252.60414,-12923.479,4866.1626,3134.8337,-137.26527,-184.33092,-207.71153
-11979.511,5077.8066,6170.3135,28.140997,52.43455,-325.102,-13226.182,4833.0293,3089.5715,-166.63983,-78.071465,-241.05226
-11904.641,5086.214,6220.0645,-187.95328,-260.39563,-365.17398,-13114.008,4843.9854,3199.6436,-240.16301,-201.50116,-188.41006
-12004.953,5094.642,6390.787,-393.19894,-261.41653,-278.64606,-13058.223,4779.015,3152.7312,-172.62247,-211.25299,-88.275505
-12242.986,5210.888,6787.4004,-496.7596,-243.63094,-229.15987,-13397.854,4893.923,2724.052,-220.14754,-153.12776,15.130915
-12772.969,4995.4326,6970.5825,-881.88165,-769.95215,-45.139973,-14049.566,4962.447,2717.9922,-470.1216,-829.2033,303.42532
-13153.637,4905.8657,6567.3545,-1624.288,-1545.8105,-69.225876,-14691.298,4860.3296,3862.3398,-490.1961,-2157.2026,959.1934
-13551.931,5002.318,6264.5454,-1489.0767,-2578.997,19.061646,-14057.17,4865.3066,3825.2634,-124.28606,-3036.6304,1517.3848
-13168.082,5089.023,6301.7295,-1440.0071,-3264.57,132.46574,-13872.775,4957.6284,3298.092,165.77734,-3295.077,1938.4261
-13243.193,5743.069,7053.0396,-2267.795,-3590.8423,638.187,-13762.312,5302.2993,2566.9656,-51.052544,-3501.903,2186.8098
-13436.424,4748.494,7695.513,-2913.711,-4405.0044,572.3099,-14386.103,5548.163,3453.4414,-809.166,-3818.8313,2424.969
-13072.191,5391.1387,6228.589,-3565.8645,-4735.482,294.20056,-14047.928,5795.1895,4317.087,-1028.5833,-4292.3013,2887.6218
-13128.468,5629.8413,6836.1484,-4334.9946,-7111.8804,-21.0667,-13672.104,5709.7515,4400.5303,-686.97296,-4134.368,3058.2795
-12735.111,5303.514,7127.8457,-6548.6006,-5896.659,-114.04273,-14307.72,5797.22,3943.3503,-750.69867,-4233.33,3501.0242
-13383.566,4562.906,8492.315,-7228.7134,-5800.6772,-484.806,-14277.358,6049.143,3952.2122,-773.8688,-4584.547,3699.6687
-12898.801,5082.5737,8034.232,-5884.73,-5848.5923,-435.9141,-13891.65,6331.674,4613.4434,-1123.6675,-5261.776,3833.994
-12151.679,5225.655,8087.9126,-4856.535,-5971.606,-740.36945,-13732.965,6225.4497,4950.089,-1324.8898,-4898.066,3753.756
-11980.719,5196.8257,8283.921,-4973.2964,-5968.8237,-1251.1418,-13467.922,6465.3564,4992.645,-1282.4559,-4084.406,4068.7803
-12075.115,4407.221,9792.0,-4168.6987,-5584.0874,-1334.0978,-13310.911,6497.3926,4819.8706,-1666.5283,-4303.0127,4243.4194
-10740.72,5902.6953,9730.994,-3467.6807,-4074.705,-2952.3064,-13500.855,7193.3794,4990.298,-2369.3787,-4134.0845,4395.637
-12737.008,5784.9067,9466.032,-2944.5933,-2856.3,-3498.322,-12377.935,7173.958,6299.8813,-3153.5767,-3547.5054,3954.7764
-10984.941,4857.116,9148.439,-3681.0369,3717.3682,-3061.488,-12015.898,6101.1123,6696.383,-2737.4485,-656.60406,3609.075
-15447.244,4773.7295,11067.599,-5056.106,11334.2,82.02182,-13561.452,5870.0303,6577.4697,-1589.1838,4899.5767,5643.974
-18313.178,3070.1912,13412.661,-3610.581,8894.319,2434.0603,-17013.447,6623.8013,5843.8335,-1185.7823,4447.7524,7350.021
-16574.29,2826.1716,9972.312,-1617.3486,3080.7253,2977.5369,-17193.254,3707.9985,1942.7881,-353.5693,2510.1392,9573.087
