ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13720.02,3521.5715,3521.4592,-61.28038,3.375833,7.226068,-12523.737,6298.993,8858.028,347.14856,-152.46053,-294.6264
-13803.999,3550.7737,3686.5579,4.95666,-15.335582,19.71228,-12627.773,6216.17,8891.93,352.22443,-159.22519,-276.84625
-13786.016,3480.189,3599.984,-66.62727,-135.08237,24.29245,-12564.067,6249.963,8890.265,345.0245,-290.09296,-271.78476
-13810.295,3448.3958,3514.1284,-16.297974,-161.92107,49.40911,-12460.807,6251.9204,8802.62,377.7365,-364.74222,-245.02438
-13623.313,3494.7534,3505.3523,-39.01171,-122.9554,127.32942,-12532.881,6319.888,8772.287,369.8784,-273.19296,-222.44566
-13689.423,3506.1846,3611.686,-189.019,-238.1967,121.8612,-12488.11,6391.229,8896.07,362.4014,-271.4448,-220.11053
-13762.881,3418.493,3796.576,-105.71398,-440.55756,-1.7814094,-12758.6455,6465.388,8964.192,308.36212,-370.77765,-128.60783
-14035.832,3619.7456,3901.845,-152.0213,-634.81036,-214.27013,-12666.71,6718.0146,9182.36,285.20975,-748.4825,29.818537
-14784.374,3745.3936,4527.834,39.686855,-1055.0515,-106.154144,-12890.304,7286.8833,9346.435,250.82422,-1020.6239,515.82086
-15522.917,3965.2566,5541.1567,324.75156,-2118.6047,-145.52757,-13268.849,8159.843,10128.814,93.15584,-1885.8851,1386.2377
-16440.555,4138.774,6179.7144,227.02266,-4358.0137,-1052.8485,-14010.087,8723.823,10734.492,130.45691,-3882.2488,2679.6616
-17169.662,5241.5547,6960.4956,-1240.4056,-8106.849,-2033.5883,-13544.234,9418.938,11681.208,463.79086,-6866.4824,4035.3767
-17088.816,5448.2236,7508.3926,-2240.9197,-10214.258,-2141.83,-12788.436,10368.948,11927.481,613.525,-8056.5166,5734.378
-17983.28,5517.5146,7909.236,-3678.8733,-12297.711,-1625.3572,-13137.687,11060.96,12450.68,1062.2095,-8566.783,7728.2783
