ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2506.5505,-346.2098,-1345.2773,-211.28874,-21.47582,167.0275,542.7471,-2829.4355,327.59296,217.89488,-32.024185,-386.203
2088.295,-509.52716,-1145.0406,-122.96671,105.79114,-31.997261,28.56242,-2854.8992,469.8595,146.00464,-94.56801,-561.023
1748.2744,-388.4731,-1272.2888,-120.87266,-254.52487,-211.01376,-14.454943,-2877.3872,664.93616,223.88455,-356.95135,-546.7005
2125.7827,-161.97504,-1577.8062,-233.62689,-640.3707,-14.294381,535.63885,-2782.985,182.45036,228.47372,-268.22937,-567.4527
2853.4797,-280.44516,-1409.9698,-72.64371,-436.53012,-12.58212,585.5829,-2819.4885,297.02148,218.15945,-51.19617,-616.62476
2410.0212,-299.67496,-1303.0656,-68.51939,-103.537735,-216.07683,24.79838,-2955.2942,464.99857,184.8412,-38.149536,-598.79474
1710.1123,-298.7702,-1332.2166,-277.21582,-609.0801,-286.21442,-398.03973,-2819.7449,638.53253,213.48581,-816.22284,-449.69342
1377.4453,-63.7196,-1400.859,-573.1077,-1362.0547,11.4368105,465.61508,-2761.7666,484.2376,220.204,-1275.674,-428.7413
2594.8567,-247.00874,-1319.896,-531.8198,-1072.4983,609.5441,801.42456,-2803.6692,275.89404,152.98853,-445.47003,-485.9932
2913.5273,-215.35751,-1196.9236,-566.595,-520.8175,524.8836,278.79587,-2889.199,633.3792,92.98131,-102.1551,-569.67096
2411.1165,-354.84125,-777.9646,-630.4399,-551.6863,89.10509,-2.4682486,-2827.4375,708.05035,28.26562,-167.4066,-641.5205
1938.5137,-266.19415,-868.8086,-660.92535,-617.6217,-154.09544,-212.2711,-2830.18,749.7621,-26.998522,-583.2069,-538.0565
2138.8853,-404.68607,-816.58374,-704.0825,-728.86664,-482.09402,-512.5752,-2536.8994,1168.8365,-7.5859146,-1078.1454,-542.9871
1860.4363,-520.59143,-428.03845,-838.1827,-508.12833,-1589.1947,-654.13025,-2479.8271,1648.8936,-3.2387605,-2156.8582,-384.46826
1257.3169,-189.04709,881.6991,-2470.4182,-385.84,-1637.2587,-41.046074,-2738.6238,1441.3704,132.52643,-2915.8835,-172.34915
1028.5127,-798.34894,1506.7864,-3423.6492,-316.14532,-688.648,269.706,-2761.5437,2096.7703,922.5692,-3721.767,233.6898
2432.0918,-1292.4126,2306.3528,-1456.3302,-964.34143,-1658.1722,411.54477,-2760.0002,2972.3105,1654.3516,-4337.6255,811.8133
3216.6907,-1806.7222,3512.1292,-1076.9999,-2975.076,-3764.2742,243.40599,-2574.168,3563.5652,2406.8567,-5991.1323,1416.8376
1520.0168,-2854.13,4199.1875,1683.7515,-6487.6914,-6572.5693,614.51874,-2772.5986,4706.789,3238.9912,-9707.177,1857.1882
-272.2955,-2994.2551,4360.027,5333.213,-12336.544,-7712.781,1941.7836,-3019.8623,4255.702,4175.566,-11670.895,2180.963
1047.983,-1248.7117,2163.0554,7633.7544,-11888.356,-7070.9897,3063.8052,-3268.6414,4279.0835,5134.2026,-10717.172,2975.998
3028.0818,4.7870173,477.35617,5153.415,-10164.472,-4376.1196,3185.1401,-3267.243,4271.278,6131.528,-8473.052,3751.37
3533.4565,-156.71188,253.5846,2913.9321,-3367.5093,-829.59955,3501.7664,-3707.7651,4372.3604,7565.0996,-5924.321,5032.247
3403.2903,-66.06206,-432.48883,2604.5696,2337.737,1724.7205,3528.7302,-3591.7407,5300.5117,9118.689,-2568.6047,6557.697
1084.5593,439.80124,-171.32994,2245.0347,3690.0696,4595.9727,2623.8193,-2811.5178,5227.7573,9564.621,130.77235,7854.177
1368.0767,436.77325,177.81798,2258.1338,1970.6858,6231.8,1199.634,-2966.9556,4361.9175,9824.839,-109.70337,10020.538
1652.6178,387.10742,-5.221609,324.3203,265.5526,4765.4595,1541.1941,-3278.4065,4436.039,10100.386,-3080.7715,10591.706
2776.5696,623.55066,836.8694,-1217.558,-266.04214,3720.8662,2546.659,-3226.935,4381.5273,10635.888,-2993.1587,11322.61
4027.2732,1295.7169,1051.6892,-1627.6288,529.6348,4487.1084,2444.7288,-1914.6025,3825.5872,10611.382,-2428.0005,12337.732
