ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14254.231,-2087.513,-1075.5448,-63.553406,21.712067,40.82587,10232.59,-8219.661,-2041.1869,188.39284,-193.40636,-165.24165
14345.74,-2105.16,-1128.4521,-138.0506,-44.076668,-0.7450843,10147.191,-8282.07,-1908.3599,161.8389,-171.67719,-179.35979
14393.091,-2230.3694,-1343.8833,-295.66077,-62.593884,6.1154656,10239.205,-8291.535,-2088.7124,214.13431,-199.7091,-191.67932
14360.516,-2350.3677,-1507.1283,-171.89322,-122.65168,-58.268147,10143.227,-8276.114,-2094.6458,209.01889,-234.48575,-264.98785
14409.375,-2349.7139,-1527.4141,70.49527,-121.00247,-157.91606,10278.038,-8281.048,-2144.2734,181.46677,-182.25012,-332.57407
14499.27,-2277.5808,-1480.5109,132.55159,-58.89646,-260.6351,10195.74,-8238.146,-2178.0771,245.55394,-131.01048,-349.09808
14395.27,-2287.8337,-1460.0736,169.98433,-32.169422,-221.76775,10120.8545,-8271.604,-2083.7905,234.19821,-208.83672,-406.5693
14369.989,-2160.1914,-1414.5461,200.92863,-17.303051,-255.3239,10236.364,-8212.611,-2051.8164,240.83548,-210.3925,-384.5774
14356.072,-2166.6545,-1184.5656,61.175335,-187.87361,-173.96814,9986.415,-8251.704,-1982.8787,244.80893,-257.512,-374.3069
14161.912,-2167.1438,-1333.691,155.95268,-254.0453,-188.97816,10071.993,-8156.7935,-2179.42,253.30528,-328.9726,-285.6011
14046.778,-2175.2715,-1160.7773,195.38432,-252.11627,-350.4034,10162.233,-7968.74,-2040.9675,94.44302,-374.98538,-511.38562
14048.579,-2171.2632,-1283.255,5.585214,-299.41806,-506.6591,10057.991,-8119.569,-2059.3835,-16.680826,-282.72055,-673.7566
13962.973,-2233.7292,-1372.8999,75.51382,-321.4134,-646.78156,10111.078,-8096.6113,-1929.5438,0.8116784,-271.8979,-563.6032
13974.314,-2231.1143,-1301.4103,181.12143,-398.5163,-933.13684,10088.786,-7982.043,-2083.5188,-60.03163,-345.72305,-822.0937
13896.8,-2223.6787,-1363.4205,252.44539,-559.144,-1252.4747,10317.405,-7969.4453,-2047.5629,-151.86784,-306.60513,-988.7119
14277.2705,-2019.401,-1359.1769,250.32668,-339.91748,-1449.4712,10403.876,-8093.5874,-2026.6311,-181.32715,-255.3383,-1069.6763
14115.04,-1837.8679,-1265.8641,362.48453,-362.34317,-1716.5414,10451.307,-8179.2246,-2169.563,-106.585236,-88.76355,-952.15485
14200.695,-1900.9059,-1284.2114,120.246315,-638.57776,-1870.2054,10440.736,-7925.285,-2012.853,-187.23856,-194.15477,-1184.6703
