ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12438.578,3419.6882,5999.962,43.28534,-150.9888,-26.686523,-11705.81,6994.1514,8204.439,365.98468,-225.47723,-316.24374
-12589.913,3478.184,6149.069,74.379974,-203.672,-11.669374,-11812.523,6826.5815,8239.946,368.63547,-222.61038,-297.54486
-12568.809,3413.205,6029.1167,-91.82951,-259.43845,16.447168,-11738.304,6948.8843,8272.443,351.25427,-315.0642,-274.60254
-12586.852,3381.1235,5989.262,-78.645,-290.9706,42.233685,-11680.616,6945.8525,8138.6885,367.02838,-401.5825,-213.51414
-12357.3545,3475.0579,6035.7603,-80.692215,-243.2387,177.83162,-11690.901,7042.3286,8104.4023,353.30493,-308.7248,-169.40271
-12446.883,3434.327,6239.4766,-225.08748,-294.8331,178.7484,-11630.363,7172.2017,8238.793,336.86575,-290.75974,-165.63783
-12552.786,3350.6458,6474.438,-95.00639,-563.09296,-9.889218,-11939.804,7216.7207,8382.311,282.59735,-447.92462,-39.654037
-12912.784,3607.9058,6608.4927,-180.49255,-915.4887,-278.75116,-11829.588,7582.406,8675.833,281.43246,-995.6824,178.21426
-13908.687,3764.5393,7584.0337,60.75405,-1443.7393,-111.82239,-12155.066,8372.2705,8910.502,257.0203,-1318.2952,826.5686
-14898.337,4053.6887,8868.178,501.717,-2914.3406,-173.61082,-12633.83,9532.704,9984.185,69.45958,-2518.2734,2002.6543
-16125.482,4306.116,9809.604,435.07385,-5957.994,-1436.022,-13628.819,10322.456,10774.454,127.75455,-5250.046,3745.029
-17097.459,5819.7617,10814.864,-1593.7537,-10991.438,-2739.3794,-12970.236,11238.093,12022.372,576.9259,-9277.625,5571.1987
-16987.479,6086.395,11540.849,-2936.1592,-13888.441,-2894.8657,-12000.612,12519.795,12354.522,790.39685,-10901.324,7851.938
-18215.062,6181.724,12061.487,-4823.697,-16744.162,-2221.0496,-12452.578,13479.8125,13084.157,1376.1909,-11674.994,10563.447
-18416.074,4022.0789,13631.18,-3239.732,-19198.326,-215.92104,-12161.642,12854.695,12523.772,1867.9863,-13867.209,13216.479
-16875.375,3820.9329,12771.946,-1576.8081,-22084.264,2177.7617,-11393.92,12162.406,11463.658,3047.6094,-14548.012,15744.916
-14579.771,4342.389,12063.638,-503.0946,-22465.438,5192.5825,-9979.756,12435.153,11661.889,4058.953,-13760.737,17389.738
-13367.97,4838.314,11282.745,-155.78119,-21766.88,7613.658,-8528.05,12259.169,12280.233,4878.4956,-11033.854,18296.82
-12799.32,3981.2095,11208.1,-553.4647,-21377.729,9771.552,-8430.582,12059.577,11610.564,5671.3584,-8249.998,18926.373
-10995.847,3764.2192,10144.565,-257.8142,-22074.525,11259.472,-8788.0625,11407.797,10789.069,6468.2754,-7465.5806,19508.197
-8919.601,4150.915,9839.623,-435.64847,-21868.512,12075.382,-7560.2314,11267.615,10669.518,7007.6177,-7537.579,19729.766
-6819.578,4031.4963,9934.961,376.34827,-20658.332,12420.82,-6169.9287,11907.292,9660.927,7196.366,-6522.472,19566.477
-4410.355,4652.8555,9043.756,319.81302,-17943.684,13326.879,-4472.6284,11863.64,9454.962,6856.854,-4004.5403,19135.541
-3436.4167,4475.0596,8978.7295,-437.0069,-14640.134,14144.931,-3327.1248,11344.155,9625.215,6501.745,-1211.3287,18534.371
-2666.7065,3655.6877,9291.975,-709.48694,-12972.03,13514.921,-3082.5886,11503.172,8511.274,6026.453,583.8044,17994.273
-1514.5566,3721.3494,9222.524,-1899.902,-11819.83,13365.487,-2683.6804,11509.168,7464.252,5294.404,588.492,16466.975
-401.54504,3369.2666,8938.402,-3740.367,-10349.24,13229.094,-1857.0265,11120.343,7318.5737,4313.874,1011.2733,14836.186
-340.07956,2895.4487,8508.635,-5348.575,-9362.372,13116.776,-751.2589,10159.04,7621.1753,3535.6257,2280.6238,13374.46
258.84195,2143.2827,8307.0,-6185.9434,-5988.5,14102.75,-329.73346,9312.215,7236.298,3115.4814,4371.9795,12051.187
118.55529,1396.327,9472.186,-5804.6743,-3067.4207,15429.458,-983.3828,9787.126,6452.375,2565.0662,6519.399,10709.651
1414.275,924.3452,9628.203,-5520.241,-2432.599,14156.068,-1252.8065,9646.438,7406.752,1666.766,6625.383,9224.543
1661.5808,408.52112,9870.61,-4288.4644,-2294.8157,10179.406,-1682.6611,8669.341,8134.598,1303.4487,4787.179,7347.99
1230.0795,1178.994,10107.201,-4746.074,-2796.6553,6752.46,-288.2186,9129.006,8669.0205,1617.6569,2007.7432,5892.3853
1073.3235,1731.8291,11092.538,-5255.9727,-2443.4248,5314.0254,288.32895,10436.128,7861.459,1922.0554,1088.3564,4907.3896
1049.7812,1481.0857,11961.105,-4636.961,-2419.984,4029.7666,-168.51245,11180.498,7745.301,1607.491,825.2784,4331.4106
