ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5412.1133,3915.9492,15210.962,-284.23532,-23.410614,-483.057,3410.2644,1750.6587,14044.298,-547.73975,-35.76288,-113.99612
5628.0293,4028.6006,15193.335,-311.16708,-131.71696,-547.3819,3708.0166,1756.6313,13749.692,-560.9647,-191.52455,-158.1576
5740.475,3960.3071,15077.976,-247.93605,-7.8337994,-535.64294,3740.1946,1738.4039,13791.977,-544.0537,14.916101,-126.26598
5778.5977,3932.65,15086.914,-239.40604,116.38472,-491.91434,3782.0393,1645.6875,14025.969,-511.3841,243.14224,-104.91742
5678.3657,3945.0417,15213.866,-234.57843,182.8775,-540.6392,3595.9111,1694.2073,14008.71,-504.44452,261.79535,-147.20108
5507.2686,4005.6206,15269.698,-232.62283,90.78541,-545.3347,3449.571,1726.6161,13970.195,-546.20825,46.55433,-148.09216
5581.7163,4020.126,15129.778,-282.35486,-41.86935,-573.7664,3572.7952,1755.1196,13981.842,-550.80524,-139.80548,-128.19745
5621.5356,4067.7375,15031.494,-247.94304,-77.86952,-556.00714,3700.0532,1879.1135,14103.425,-515.0432,-99.85685,-113.59047
5625.048,4090.3809,15155.173,-243.74239,-75.63803,-520.829,3757.1555,1705.9739,13941.838,-561.5206,-66.96613,-110.37122
5502.2905,4078.4521,15251.475,-212.32928,-33.065395,-475.79312,3615.9944,1846.8683,14058.424,-639.2253,36.790897,-110.50581
5398.82,3918.722,15418.103,-238.0929,-351.17563,-564.4783,3288.8062,1843.5345,14349.92,-692.1551,-472.83292,-24.62025
5366.122,3948.7815,15606.988,4.676847,-1143.9486,-565.28064,3013.9216,1670.6346,14410.231,-868.2777,-1340.6326,28.271986
5481.37,4143.9893,16151.454,108.54106,-3145.7117,-336.03043,2646.6667,1852.0669,15050.063,-1211.1882,-3332.1963,187.49174
6011.2783,5522.466,17683.93,419.1665,-6941.272,900.7655,2812.4944,1667.7893,14588.083,-1093.9917,-4733.43,546.79095
6320.112,4904.8047,18571.879,1043.426,-13216.709,3538.1821,4173.677,2079.032,15799.447,-1638.0027,-5155.9976,874.5133
9489.342,5128.899,19500.223,756.96216,-16253.96,4033.8816,5635.195,1950.9056,16433.143,-1519.1932,-6781.2227,2113.5303
11161.944,6554.844,22902.889,-4606.5864,-18655.584,5664.826,5820.281,2158.887,17710.908,-5365.281,-8991.543,3073.6992
10326.403,5400.2227,21339.041,-10443.773,-23879.102,9201.346,6031.5737,2219.6614,18695.523,-9224.551,-14744.077,3404.3975
11123.043,2801.8132,17781.486,-8386.071,-25298.146,10304.176,8548.847,973.58356,18624.13,-12112.287,-19217.828,4903.6494
14345.103,3124.5464,15010.163,-6819.858,-24151.074,9266.515,9542.535,589.6334,17579.701,-13638.7,-21336.643,6033.443
12976.259,1570.9888,11410.176,-2877.06,-24201.223,8992.142,8873.657,-638.6482,15956.688,-13880.044,-20104.896,8006.384
10548.94,100.46004,6875.1333,2194.9392,-25259.873,8199.431,7027.4326,-2314.3306,13584.015,-11570.331,-23099.973,10271.517
11051.681,784.1796,3406.4204,9721.371,-24895.713,7798.771,8676.142,-1659.5691,10130.394,-8456.508,-24792.564,12560.866
13410.976,2565.535,2293.1467,13470.155,-25444.178,9260.893,10383.152,-2189.1604,6346.119,-5790.1377,-26002.87,14294.236
14757.695,2879.1135,693.23303,13812.335,-23920.627,11393.117,12253.594,-3630.9988,5438.5796,-4229.797,-21987.924,15492.652
13781.782,1867.117,-155.91998,12716.675,-18223.484,11913.96,12339.084,-2988.2656,4860.4976,-2090.7522,-16888.682,16079.839
11663.296,1321.3917,-270.69577,12103.4375,-10691.38,11945.369,11825.8955,-2848.6685,3588.9717,-617.3033,-9499.664,16272.973
8481.546,973.2969,-164.08136,11221.399,-5698.352,10995.498,8782.166,-3020.068,2810.3652,718.78314,-4702.3413,15493.338
7479.228,-72.78252,515.1167,11052.399,-4060.6887,9819.164,7084.6313,-3294.17,2747.2402,1868.712,-3113.9773,14370.297
6561.837,-739.01587,1362.6241,10905.72,-1724.8746,8261.181,6418.1445,-3484.661,2657.9048,2631.3022,-2580.066,12507.813
5862.9336,-873.62683,1795.1959,10213.646,-1170.5352,6559.064,5949.1323,-3579.9604,2824.856,3020.5361,-2114.559,10697.376
6894.1304,-1255.5222,1975.6127,8209.467,-276.7296,4695.0913,6550.6216,-3662.541,2604.8982,2956.8694,-1553.3981,8501.699
7129.6807,-888.4135,1707.6191,6244.9155,1767.9586,2869.187,7133.1626,-3578.0208,2678.844,2712.6133,-198.21423,6816.8364
7128.651,-1233.9272,1477.6465,4383.683,3402.8184,1095.0995,7360.4536,-3494.1177,3267.971,2227.0557,892.3031,5372.129
6847.9746,-1502.9415,1740.8334,3515.7717,2882.0315,-115.426765,6673.9204,-3572.4917,3541.43,1950.0054,553.60345,4249.017
8273.703,-1193.3597,2382.3704,3532.8628,2281.9285,-70.00875,7107.8184,-3599.2402,2817.8545,1655.9243,18.624212,3100.7935
9831.646,-128.18478,2954.389,1391.7649,1160.9081,-70.284294,8608.345,-3345.656,3035.0625,909.84937,-265.3581,2088.0032
11119.514,-785.48016,2974.9607,-310.50516,763.3297,-450.03113,9065.212,-3802.381,4393.683,204.17366,-984.14435,647.15784
9993.594,-1015.5114,3297.0186,-955.01984,-1612.4387,-1759.0107,8946.249,-4184.6694,5289.723,-241.13445,-2962.3113,485.6727
10823.529,-1321.6675,3212.889,209.80592,-6203.836,-3661.2678,8377.337,-4225.638,5344.511,-674.1108,-6408.459,-403.88358
12323.36,-164.64209,2992.542,1207.5531,-8351.259,-4091.6035,9088.383,-3726.552,4308.8936,-1004.21765,-9140.218,-984.3783
12503.227,-164.41809,2184.7515,887.03674,-8506.982,-3491.4014,10121.43,-3918.6626,3535.5889,-1660.6113,-9887.544,-1276.1417
12693.722,-779.61694,811.4389,1287.53,-8438.27,-3396.4573,11000.855,-4663.7686,3577.5088,-1970.4999,-9809.979,-1602.3298
14700.579,-559.75397,-120.97454,1885.6444,-7660.553,-3694.3535,12819.384,-5028.27,3534.1702,-1703.8602,-9101.084,-1890.6079
16509.318,322.9789,227.84943,1595.9156,-6148.8833,-4148.011,14411.4795,-4922.4907,3112.235,-1360.2157,-7010.51,-2049.3645
15889.5,104.16388,528.7812,1228.4556,-4708.0283,-3022.5303,13619.715,-4731.8013,3374.527,-1381.2076,-4989.515,-1843.5142
14964.6045,-140.68231,827.3998,1907.8644,-5612.4956,-2199.164,12781.645,-4864.2876,3928.3965,-1390.523,-5831.3853,-1435.6256
15502.873,-105.6438,769.21814,2722.1611,-6987.205,-1679.3729,12876.321,-5439.7905,4091.9312,-1431.786,-7436.732,-1220.1283
16500.037,310.9327,282.65256,1997.7095,-6615.183,-1091.496,14470.86,-5546.4355,3574.5474,-1519.4916,-6724.292,-927.28064
16717.096,383.62607,-457.6971,189.07407,-4016.9502,-426.47574,14958.042,-5411.819,3467.7048,-1539.8406,-3772.275,-708.5414
15256.364,-27.586582,-956.3708,-554.00085,-1272.2158,-605.67816,13720.019,-5211.6426,3846.1191,-1323.4031,-1599.5149,-541.78406
14572.255,-169.02676,-526.5704,262.04263,-1547.3314,-1207.6355,12925.051,-4917.668,3608.4832,-1064.4637,-2010.5776,-522.59766
14906.807,230.29593,-278.2016,656.2646,-2111.7014,-1083.1705,13363.976,-4950.284,2915.391,-1027.355,-2244.5232,-299.17377
15132.513,837.1113,-331.43896,-105.60227,-1195.3164,-545.2195,13881.8125,-4762.898,2442.662,-1148.5927,-1183.0044,-267.4366
14727.056,719.0543,-860.6784,-918.73615,379.50278,-415.6147,13677.104,-4372.8135,2672.2354,-1129.8802,659.9561,-491.64276
13873.771,624.3256,-1167.8646,-910.91925,1037.698,-785.5508,13121.818,-4143.5522,2874.7473,-835.90576,952.421,-629.62646
13606.244,472.08853,-1034.966,353.53757,259.3319,-1270.9185,12604.64,-4075.6438,3213.3691,-524.63007,282.38953,-732.86755
13875.456,677.79535,-482.89224,1109.8615,-342.14502,-1342.4711,12945.341,-4115.602,2885.1804,-370.88275,-14.88093,-734.95795
14117.421,1018.8826,-240.3116,463.47247,337.70538,-1074.2825,13030.347,-4082.5576,2691.4429,-368.37503,792.3665,-674.11304
14128.246,989.3872,-384.3136,-858.0768,1954.5682,-939.9267,13135.406,-4253.4556,2829.5083,-389.36533,2332.1482,-622.97107
14198.69,384.39926,-508.12723,-1265.9592,2523.343,-612.8584,12651.927,-4513.68,3125.929,-395.772,2931.2742,-366.95767
13873.804,218.10551,-334.7733,-833.9953,1880.814,-162.62321,12283.208,-4576.656,3091.1423,-407.91528,2045.4617,-42.832188
13677.385,131.63344,-288.17453,-249.15254,1217.082,100.64795,12401.583,-4492.981,3140.743,-363.66382,1741.9727,174.18903
14185.397,445.32904,-366.65448,-602.20123,2174.6165,70.908005,13213.859,-4351.271,2663.7202,-251.1646,2526.8606,276.53333
14549.294,411.15665,-836.8088,-1415.7555,3827.883,211.1226,13362.758,-4667.1714,2721.0962,-239.90878,4105.045,520.7795
13799.913,131.2074,-486.26114,-1507.3204,4430.3296,561.86804,12236.755,-4596.137,3168.621,-293.41766,4961.94,732.3787
13080.785,-52.095776,241.81204,-1133.0367,4076.8926,681.304,11423.356,-4532.465,3232.8447,-314.68094,4386.616,814.9393
12916.81,-36.68944,1015.1282,-1085.7822,3677.1494,1051.143,11365.247,-4478.103,3204.1907,-479.0762,4403.0073,633.92633
13339.911,146.7203,938.56586,-1276.2627,3938.621,1020.1593,11656.247,-4131.7534,3853.014,-701.4029,5242.163,294.90845
12979.07,380.09573,1307.5602,-1681.5181,5027.1997,1217.9807,11212.607,-4044.1184,3629.883,-978.79254,6633.9033,57.13242
12186.286,287.95712,1709.5958,-2682.6985,5930.7524,1350.0087,10537.394,-3892.9739,3476.6526,-1392.0885,8032.699,-370.51123
11531.507,315.88712,1748.1903,-5571.828,6956.2056,333.33035,11008.852,-3962.9084,3289.5178,-1682.4921,9088.995,-1139.2462
12786.1,264.37503,1440.0703,-7432.681,9482.52,-422.346,11094.8955,-4240.0454,3332.4617,-1859.5164,11073.502,-2019.395
12537.307,-116.340454,1294.2214,-8962.299,11820.872,-427.38474,10427.439,-4117.7324,3611.4565,-1817.9023,13210.538,-2553.0498
11893.881,-176.18402,1368.815,-9266.189,13723.347,-930.58685,10186.64,-3874.4941,3812.3994,-1669.0598,14909.959,-3157.2957
12399.234,-331.62863,1373.7374,-10075.881,15699.277,-1517.1377,10404.198,-4072.709,3869.1765,-1328.2823,16516.893,-3986.7207
12622.881,-437.52634,1389.5729,-11196.678,18165.223,-2328.9314,10277.996,-4305.6626,4032.7385,-979.3055,18598.234,-4753.552
11939.488,-1025.6213,2224.8008,-11083.186,20184.123,-2828.496,9312.792,-4176.2354,4384.7744,-549.1715,20240.797,-5468.325
10960.491,-532.11694,2778.2812,-11096.424,21485.203,-3179.4744,8556.397,-3964.4968,4970.929,-59.047165,21864.643,-5939.0225
11131.263,-847.1778,3341.5183,-11183.087,21946.248,-3610.0422,8547.262,-3912.9377,6117.8823,601.7081,21807.469,-6548.404
10556.426,-1555.8763,3869.5142,-8992.007,20263.768,-4386.38,7198.7134,-3686.1248,8060.862,1310.5643,18936.652,-6625.752
9749.374,-1627.4292,4826.2563,-4981.2793,15328.248,-5198.9404,6115.0923,-3384.04,8895.847,2132.4858,13655.727,-6316.746
9053.198,-1454.6816,6866.059,-1587.841,8700.383,-5851.4336,5742.167,-3388.3164,9394.505,2951.6995,7868.843,-6202.27
10625.594,-482.55423,8212.447,-739.2898,5146.082,-6374.9824,7578.769,-3074.1548,9843.308,3469.4377,5098.001,-6531.094
11978.724,270.5069,8831.5,-952.7107,4512.511,-6604.4595,7983.616,-2697.0735,10580.676,3497.2275,5177.626,-6942.5234
12625.496,409.9328,8840.188,-1725.2517,7191.1167,-6981.4634,7927.312,-2260.109,10921.842,3147.177,7371.534,-7189.5757
11258.294,-42.97951,9085.748,-2170.1611,10008.834,-7455.5977,6991.0005,-2773.503,11395.365,3435.3428,9433.552,-6972.739
9668.865,-546.8994,10431.894,-1773.6422,12178.552,-7245.2275,6047.5757,-2682.6758,12154.299,3822.8228,11309.249,-6461.6646
9336.07,48.863556,11326.723,-1504.7913,12080.781,-6821.4346,5073.0425,-2060.2102,12618.117,3844.2861,11068.565,-6193.4634
8573.396,-843.1322,12200.55,-546.7204,10446.817,-6533.76,3972.6702,-2011.7472,13330.485,3583.7627,8287.366,-5647.8613
7938.3994,-1044.6793,12737.807,1066.9788,8177.055,-7432.086,3582.5254,-2381.8025,14526.49,3915.4233,5769.294,-5344.138
7525.234,-360.6435,13523.03,2645.86,5593.087,-8433.419,3017.0828,-2181.7158,14598.488,4282.1885,3171.812,-5225.0054
7112.814,242.3211,13883.257,3730.727,2868.6099,-8823.5625,3528.9707,-1733.5364,14177.26,4297.989,1521.3754,-5183.549
8454.925,1407.2635,13508.311,3552.8137,1885.2279,-8559.809,4122.53,-1076.7583,13431.859,3918.7896,1298.246,-5078.94
9158.397,1840.526,14165.638,2449.1853,2501.0234,-7747.532,4590.6943,-750.5689,13539.78,3622.5903,2401.346,-4712.5083
5484.7,4153.313,17015.357,296.58878,611.69885,-5911.9683,875.6844,-1228.1504,17213.09,4673.3403,3849.3796,-3425.0874
9753.665,1008.9949,13525.657,846.6822,3113.1128,-7242.6543,3566.189,151.41223,13264.816,3080.5437,1330.6505,-3716.3884
7962.5337,1314.0674,13600.91,1252.3271,6087.4414,-5906.3076,4644.506,-487.9632,13967.8,4019.7224,4233.5156,-3831.7458
7422.7754,1585.8175,13848.492,1316.5702,6636.969,-8018.51,3959.027,-320.51617,14527.6045,3940.884,4690.302,-4136.3125
7265.621,1732.2578,14857.426,1363.411,7633.8994,-9834.454,3841.9265,-595.2912,15363.316,3646.8303,6278.232,-4527.442
7376.7295,1846.5354,14423.681,2330.2258,8020.18,-10961.139,2645.747,-274.79297,14745.938,3532.311,6162.83,-4507.3013
7173.985,3055.8367,15180.573,2845.5046,7617.0483,-10400.041,1795.282,458.0719,13916.583,3231.703,5085.1064,-4264.8125
7086.2617,3214.482,16113.512,2008.5819,5831.592,-7937.276,1274.0117,-273.80344,14184.346,3444.4048,3726.1255,-3868.3945
7411.296,3150.914,16661.557,448.58188,4239.1367,-5168.2085,1241.196,350.43533,14196.367,2751.9893,2280.41,-3754.083
6198.252,2604.3677,16729.729,-679.9517,4003.2053,-3169.668,2446.8374,365.45004,14799.655,2733.7258,1659.9146,-2789.5857
6742.9795,3327.0146,15633.897,-1521.3583,3719.5723,-4492.268,3881.6968,1460.6718,15790.912,2244.2146,1898.3033,-3457.1895
7898.1216,3744.185,15855.188,-17.306482,3732.5757,-4066.4707,2733.2444,2033.1405,16075.924,2294.1965,2167.2737,-2937.0808
7422.1953,4511.41,16758.525,-63.513596,2992.9495,-2743.8188,2581.9526,2026.7013,15267.049,1391.6051,1023.40753,-2281.4941
7045.307,4329.225,16431.865,-915.4046,1073.6472,-1268.3885,2309.515,1583.4132,14692.661,486.71558,-507.11316,-1578.4037
5777.9053,3982.3862,17378.76,-746.0866,-2206.0833,-317.05542,1418.7266,2519.0293,16361.474,253.17989,-4874.909,-1514.1356
7565.3154,4320.6343,15469.387,683.4989,-5509.1646,-570.6839,4924.587,2463.1733,16373.504,253.09708,-6567.014,-1088.4373
8124.1445,4653.67,15421.557,1713.4303,-2444.728,-1697.935,5228.986,2492.301,15636.1045,132.59349,-3481.3152,-830.00214
7300.7734,4167.405,14736.184,1766.1517,165.30841,-2149.4426,3681.4824,1684.4115,14503.883,-171.55215,-1693.1274,-464.06427
6306.2173,4089.6597,14806.019,1492.421,138.70345,-1716.5553,3109.1458,1514.33,13317.048,60.49157,-1928.9666,-419.85526
6328.428,3827.0706,14996.353,105.82765,1471.7341,-1476.9136,3182.5103,1723.8873,13721.944,130.82399,-1822.4244,-460.52203
5830.5635,3890.0894,15108.477,188.66212,2004.132,-1470.4996,3047.5142,2020.2042,14666.308,135.93867,-1720.1659,-566.3031
6776.8486,4290.1416,16668.48,200.67851,2576.5625,-1308.9902,3890.6638,1964.9156,14893.14,-17.953663,-840.8306,-378.6856
6382.298,4263.2373,16041.66,-223.62686,2089.751,-1118.8602,3330.9685,1886.824,15131.253,-518.94196,39.87957,0.8216674
5723.143,3894.3176,15439.851,194.92389,1227.8008,-874.2772,3198.717,1701.5928,14279.549,-666.1612,-27.383665,-16.703835
6032.759,4060.9146,15032.111,224.24338,1284.577,-959.1818,3024.827,1818.2576,13914.079,-608.4223,-252.33849,-124.77781
5879.868,4012.862,15521.137,-269.81738,610.47974,-493.17438,2984.5354,2026.0515,14166.172,-688.26636,-309.43784,-115.88284
5353.549,4187.0576,15293.707,-128.94933,406.8945,-483.73694,3489.8367,2142.951,14430.811,-701.08496,-488.94324,23.221292
6141.1064,4465.7124,15227.411,-35.09624,618.2667,-417.58905,3739.6873,1941.91,14290.749,-607.45404,-191.14024,194.1773
5529.793,3963.2422,15320.821,40.06041,622.68665,-488.6919,3425.3708,1664.7871,14047.891,-572.5363,108.13711,200.05574
5755.009,4200.2905,15299.033,74.86285,288.36557,-440.74728,3404.3816,1774.701,13887.8545,-644.27454,-173.60347,181.65494
5763.7573,4239.958,15111.719,-161.74724,59.994213,-443.65875,3523.739,1780.9224,14118.103,-699.76514,-368.94073,82.471924
5826.869,4198.9185,15132.175,-78.6132,206.51186,-367.38382,3557.5762,1811.805,14126.932,-603.6108,-328.7335,39.796196
5928.8306,4078.0798,15314.005,-146.06424,213.45094,-474.07208,3668.3206,1822.8862,14263.258,-587.23267,-5.706325,74.46752
5635.599,4152.9873,15299.87,-121.467476,237.41438,-433.73868,3440.4246,1835.407,14103.608,-584.19073,128.28258,17.875843
5546.8384,4135.4873,15339.194,-259.0512,34.60159,-489.32715,3113.831,1850.6095,14043.031,-660.98096,-139.1015,-76.14695
5641.6035,4170.3003,15353.935,-485.19537,-177.3347,-531.60645,3271.7607,1931.8179,14027.791,-700.9067,-387.54178,-140.10728
5690.9243,4010.4265,15052.746,-441.6768,-151.39474,-551.07294,3603.3003,1748.3125,14277.31,-618.7615,-446.64136,-155.39189
6075.0454,4290.3135,15214.062,-275.08545,145.0573,-519.02374,3630.9175,1719.735,14132.258,-609.4722,-24.45945,-70.1164
5732.9155,4083.6172,15239.9375,-209.43642,184.35165,-490.46048,3441.652,1700.9069,14329.756,-636.8453,-145.8914,-76.90989
