ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14634.258,420.95288,5251.504,-1065.502,1249.8297,1872.4895,-9771.664,4829.899,12884.954,-622.7335,717.1179,855.87317
-16387.418,167.44136,6851.9014,-1308.0211,1275.1366,1626.9456,-11980.57,4570.9062,13559.868,-383.83478,1298.3676,947.9413
-18561.598,877.6988,7764.6533,-2016.7964,-1434.6494,-284.42392,-14038.274,5830.6177,15383.4375,182.61667,-1031.8809,1473.7097
-22561.098,2546.363,7177.738,-2838.4934,777.54016,2354.7166,-13677.389,6620.5176,16711.191,1240.6101,-433.03342,2067.8748
-28628.059,1656.2417,10571.276,-2725.6943,6615.303,10101.717,-15574.694,6489.6025,17326.451,2276.2825,5550.6475,5177.986
-29762.336,-577.9682,14125.896,911.6874,1565.1356,11472.746,-18209.234,7382.889,19380.754,4389.7104,9181.045,8264.538
-27112.287,-854.7053,13104.435,3210.5977,-7524.868,7335.2837,-21250.967,7881.788,21179.143,5620.13,-531.02606,11397.795
-23769.635,314.56604,9651.68,2704.5374,-13918.634,3374.357,-15533.217,7357.281,19895.8,7530.82,-6220.6875,14193.886
-22218.266,973.7476,8957.12,981.4088,-14745.873,4011.082,-12636.923,7468.6997,18077.973,9622.247,-5639.9336,15435.695
-21222.734,821.184,9505.642,546.94934,-16064.327,5765.8477,-13798.146,8552.327,15402.282,10178.62,-6356.0073,16578.533
-19195.182,877.12506,9097.06,2570.4734,-19188.852,5493.7456,-15157.059,8541.895,13946.747,10268.762,-10179.891,17498.98
-15815.445,2812.2087,6502.835,3791.3435,-21883.469,3746.7659,-12545.742,8829.09,12343.396,9761.071,-13402.592,17782.668
-13884.833,4499.0557,3655.5586,2974.9014,-22150.584,3359.2473,-9549.06,8500.189,11184.487,9267.973,-13361.316,17889.986
-11780.3955,5672.525,1941.4823,-91.2212,-20839.615,5198.6514,-8113.3784,8158.0967,10032.0,9235.027,-12664.856,17619.145
-8583.178,5320.357,2723.2756,-2136.0793,-18241.488,6167.006,-8004.0835,8760.351,7616.531,8725.788,-11204.635,17576.531
-7742.702,4528.846,4491.0996,-1581.1469,-16268.206,6373.5,-7470.1494,9458.164,5550.446,7108.695,-10101.824,16751.902
-5400.593,3998.9336,5347.7207,298.7742,-16173.377,6423.3423,-5529.732,9347.803,5645.989,5265.6514,-9873.723,15140.021
-2897.8896,3792.8833,4619.14,186.24498,-16227.02,5227.614,-3617.6091,8872.814,6519.5737,4021.657,-8801.429,13279.287
-1994.8129,4095.8857,3769.8801,-1205.0046,-15166.145,3850.9119,-3863.9482,8556.86,5846.7876,3192.4968,-7747.2183,11729.274
-2462.234,4455.5186,3564.826,-2142.2854,-13279.193,2919.462,-4044.882,8110.696,5734.4014,2168.916,-7469.0786,10339.299
-1875.3439,5087.6104,2821.1326,-3750.2705,-11459.837,2276.6194,-2995.9656,8022.2476,5680.452,1408.9519,-6791.2715,8937.668
-574.99615,4642.1304,2765.2378,-5345.3525,-7841.817,2046.8752,-2203.6694,8033.3945,5583.897,757.7748,-4626.7725,7410.145
-245.91669,3268.6355,3896.5503,-7010.3,-5217.003,999.45935,-2003.3219,7620.8657,6415.123,77.00992,-3782.7283,5888.3574
1157.6511,585.9423,7202.504,-7823.5166,-5637.808,-3085.576,-2360.084,7856.008,7459.1978,-918.99414,-6208.4536,4187.6226
426.9699,-1316.3274,10113.563,-6091.4624,-6146.3994,-7197.879,-989.0507,8182.407,7043.7207,-1848.2411,-8476.405,2664.9758
-2672.9724,-37.026196,9941.142,-3500.8643,-3832.0525,-6926.819,708.7889,8160.2188,6773.0938,-2555.2803,-6463.727,1579.6584
-4887.3657,2283.4697,8313.524,-2948.2979,-660.8763,-2853.9524,1615.2596,8787.73,8368.77,-2692.0388,-2237.102,419.85703
-4223.1123,1607.2074,8660.689,-4396.2544,1068.1315,-1129.8491,-914.6375,8939.479,9975.651,-2317.9463,-10.973321,-637.97046
-4177.723,376.07913,10317.58,-4542.22,1453.859,-3020.4702,-2721.2112,9231.653,10214.178,-1856.3799,-838.0919,-1376.6094
-5161.082,-241.4876,12433.63,-2482.117,1912.3656,-3677.5684,-1950.3046,9867.7,8313.626,-1844.2231,-1521.7247,-2017.2524
-5312.5444,882.9239,11495.509,850.5944,3356.6106,-1894.4457,259.28778,9780.6875,8564.101,-1592.3729,812.4804,-2898.6511
-4745.77,1849.6085,10180.822,1032.1041,5057.117,-438.3925,77.79235,10031.493,9791.211,-1182.3695,3862.9824,-3829.7627
-5271.499,1422.7906,10808.266,-135.68466,5180.9106,-678.11005,-1881.2374,10115.172,10333.013,-979.2561,4132.5254,-4587.2734
-6048.175,1170.983,11143.457,162.1088,4727.8086,-1535.1348,-3095.8325,10457.725,10578.401,-693.50775,2666.2915,-4738.719
-7313.0303,2004.0577,10851.813,868.018,4872.105,-1748.7991,-2770.0994,10801.646,10333.848,-671.5743,2099.444,-4821.1943
-7744.933,2807.097,10045.795,832.73883,6130.43,-234.81549,-1485.3508,10998.277,10417.319,-791.30286,3960.0405,-4947.0547
-8254.535,2310.5437,10434.568,369.09473,8265.201,1399.5251,-2658.244,11009.665,11641.549,-768.8321,6376.4106,-5084.8403
-9141.313,1222.9681,12087.908,-758.3649,7247.167,813.8691,-4230.3657,11103.248,12563.402,-433.1222,5863.4043,-4998.072
-10103.658,624.34955,13050.729,-437.50986,5539.761,221.93933,-4359.8633,11089.153,11704.288,-141.3631,4009.2078,-4711.1426
-9005.573,1460.4526,12667.871,1744.3132,6235.048,1404.2361,-3235.9653,11579.042,10857.349,-145.04364,4467.1187,-4784.9653
-8925.568,2075.2578,11878.266,2476.5015,6726.611,1625.352,-3829.7092,12112.662,12190.263,-374.1572,5620.187,-4757.2256
-9891.86,1976.8293,11933.132,789.7811,4604.657,-205.27864,-5205.641,11861.017,13970.83,-292.4809,3931.9175,-4403.733
-10775.585,1386.7513,12753.77,-270.18094,2980.6912,-1656.7747,-5369.0024,11722.793,13629.969,-52.16991,1417.0863,-4126.1084
-10848.253,1393.2383,12980.256,809.8325,3499.0981,-804.02454,-4300.68,11644.091,12370.912,133.43756,981.203,-4057.9412
-9927.143,2193.8745,11918.604,1872.686,4377.0645,530.8739,-3732.4597,11908.19,11532.246,120.80569,3117.124,-3948.471
-9563.072,2947.547,11151.902,2292.119,4906.7075,1207.2113,-4624.242,11907.398,11977.664,-341.33328,4808.4087,-3760.2188
-10086.889,3142.4648,11252.818,731.5226,4147.554,208.55627,-5570.754,12272.018,13293.073,-592.3358,3506.3135,-3506.6853
-11089.783,2229.2156,12737.968,-183.2068,3186.9358,-364.88144,-5866.5845,12203.686,12908.517,-588.89844,1085.5679,-3016.1226
-11426.261,2134.0247,12802.777,448.32614,2403.109,-201.77182,-5275.4316,12219.971,12522.888,-486.39096,420.4756,-2738.8752
-10085.995,2475.0957,11927.965,1625.5714,3126.3105,782.9947,-4800.155,11844.439,11196.06,-404.03214,1715.6697,-2582.4028
-10329.482,2845.5698,10643.659,2136.2727,3571.6194,1180.6569,-5618.0903,11272.818,11317.186,-419.06186,3456.7266,-2497.4346
-10164.477,3042.03,9232.561,1850.8903,3127.2627,838.6262,-6318.0264,10547.89,11351.938,-411.4819,3023.2087,-2230.881
-9932.505,3214.4788,8293.687,1191.279,3471.6653,1249.7076,-5635.844,9714.609,10163.194,-413.61313,2752.7766,-2186.2273
-8287.042,2775.9783,7725.113,881.2947,4330.6157,2383.3433,-4734.7495,8981.282,9005.496,-338.84683,3615.2678,-2524.1338
-6696.5796,1708.3152,7667.2017,1511.7147,4928.049,2909.4946,-4393.372,7914.3237,8030.3794,-343.47372,4599.3145,-3463.3892
-4994.393,1231.6697,6910.1357,2885.906,5877.483,2348.009,-4694.359,7357.3257,7280.827,-369.59348,5478.847,-4694.253
-4979.9087,1641.9305,6275.4487,3757.8633,6268.187,1073.0399,-5162.0703,6978.2515,6844.6763,-458.3376,5063.3716,-6146.6855
-5021.216,2080.7966,5985.82,4249.541,4857.954,-1400.8778,-5833.29,7046.8843,7614.811,-565.1327,2904.9766,-7434.6064
-5073.0557,2467.7913,5419.678,3548.1562,3851.895,-4043.6614,-6196.911,7870.2124,7394.0234,-499.50165,832.0151,-8573.105
-6393.5615,2882.3296,5012.73,3754.877,4860.2754,-5405.164,-6541.691,7849.67,6852.2544,-999.2488,1374.5065,-9647.671
-8951.712,4575.626,4155.73,4171.942,7969.1855,-3872.414,-6798.7915,8175.9805,6301.2324,-1615.5092,3751.0754,-10750.384
-10652.671,5495.797,4250.9585,4787.52,11004.632,-1024.4843,-8164.9873,8338.497,6706.8813,-2836.6548,7882.592,-10749.009
-12327.558,5616.801,4410.401,4774.9297,10709.035,-505.4971,-11322.929,8827.749,8464.867,-3720.792,7355.4424,-11262.578
-12346.014,6034.7417,3462.6016,2400.3074,8548.787,-2442.967,-12684.905,8470.41,9702.9375,-4232.128,4437.816,-11114.002
-13249.031,6468.288,2583.712,67.45943,10146.397,-2910.6777,-11408.914,8277.242,9909.763,-4601.038,4358.7334,-10877.227
-15815.622,6031.8623,4333.0674,-229.04271,12500.51,-1021.38617,-11510.378,7955.6626,10982.218,-4985.4966,6708.607,-10825.8
-18071.496,4353.578,5460.104,-1573.8065,10432.572,-1183.2561,-14424.952,7829.866,12670.29,-5729.2007,5239.921,-10233.0
-17618.756,2309.2742,6500.2686,-2788.2832,5422.8438,-4452.6436,-16215.775,7125.9336,14599.259,-6039.5537,-240.70326,-9320.515
-18484.08,1879.7484,5857.387,-3153.581,1897.6708,-8439.523,-14336.825,5915.9907,14502.164,-6108.7974,-3507.2014,-8034.3037
-20440.23,2330.901,5312.172,-2978.9895,4582.919,-5714.9697,-11271.17,5004.772,13682.005,-5617.8735,-15.623541,-6816.7754
-20390.115,1813.0555,5984.4644,-2460.7227,7670.081,-747.904,-11676.013,4561.817,13810.714,-4605.1445,5860.8735,-5646.4844
-18032.393,837.673,6427.636,-2436.4873,7511.8247,5.7705097,-14650.862,4776.188,14410.677,-3415.4949,5262.8994,-5299.7964
-16913.56,62.336777,7100.1016,-2695.4707,2861.817,-4752.883,-16743.395,4628.1343,14833.72,-2836.3225,-793.11786,-4680.5605
-17344.701,904.08496,6298.494,-2964.2349,-2159.0952,-10406.097,-14617.56,5166.7944,13765.653,-2445.7205,-7988.473,-3925.8127
-18182.225,2833.674,3741.2324,-4124.178,-494.33267,-7750.476,-7330.4854,3290.741,12608.945,-1111.7876,185.32434,-2073.8381
-18809.857,2602.705,4441.062,-5068.7817,5758.322,219.6469,-9258.253,4321.5884,12685.042,-359.24313,8029.2427,-1718.8992
-17940.875,395.34885,6215.5327,-4510.98,8894.071,4878.932,-12269.131,5596.6333,12497.109,-125.2141,7753.297,-1557.4343
-16217.645,-1881.1312,9589.288,-2762.136,5627.9653,3110.5247,-14503.569,5591.4116,12843.317,369.7835,4744.9165,-1953.2163
-16114.429,-4459.561,12187.091,216.65622,-919.40936,-1436.8611,-13133.0205,5069.1865,14471.156,783.39795,-1187.1116,-936.72327
-17404.64,-5099.8716,12675.241,4626.251,-2970.722,-2129.7197,-9034.289,6771.2324,15860.737,1960.4808,-3586.5781,-2033.3081
-14761.968,-990.46454,7511.8584,5111.0024,-85.494446,215.32169,-7830.0435,5244.2026,15069.345,3685.0068,-750.8056,-2657.1265
-14167.544,491.72147,5856.2993,3865.4517,1544.9952,771.69257,-10088.802,5967.901,12196.681,4341.5796,1069.9779,-2663.1042
-14372.646,1499.4888,4791.8574,2873.1877,1298.102,903.96045,-11497.9795,5561.512,10749.454,3815.1306,1238.8171,-2414.681
-14194.123,2755.778,3699.0654,2277.5325,525.4794,620.5361,-11878.9,5516.9614,9862.515,2776.0415,1024.6609,-1499.9573
-13786.432,3322.0222,2938.7847,1558.1018,911.91895,427.34433,-11978.964,5472.74,9451.407,1417.9132,1314.065,-733.5274
-14714.926,3277.7578,2802.9854,736.18756,960.069,189.32361,-12402.994,5380.909,9686.148,477.10156,1156.9318,-31.697107
-14960.469,3049.3,3095.367,-302.53433,715.98004,201.72765,-12954.1045,4796.664,10123.781,-172.83006,772.657,494.70337
-15124.175,2431.164,3528.127,-813.48645,388.81894,198.12611,-12577.198,4871.27,9938.295,-449.86084,7.624657,923.15924
-14411.877,1732.538,4128.448,-1340.1985,-252.51884,85.51506,-11662.601,5042.884,9771.4795,-595.47015,-46.84689,961.9812
-14175.207,907.9464,4907.1074,-1143.7715,73.016205,47.16114,-11676.764,4810.306,10354.568,-425.78445,285.65707,712.55725
-14330.871,540.3388,4903.9585,-240.2186,477.17773,52.127296,-11882.783,4610.967,10240.185,-200.40454,612.55695,335.9354
-15621.765,1181.382,4391.6543,80.260216,8.814548,33.14732,-12072.764,4350.1504,10555.93,91.35587,129.73476,354.2387
-14900.817,1747.2511,3447.237,-416.91168,-741.159,242.53865,-11642.919,4500.7314,10282.441,333.09946,-143.28163,342.12906
-13789.799,1436.471,3451.6194,-1055.0925,-515.1403,156.81319,-11713.328,4376.675,10009.744,322.8532,-216.52423,398.27487
-13955.486,1055.9429,3636.133,-985.8605,-112.77666,-13.045286,-11642.422,4305.2505,9869.146,238.97522,214.69815,157.28091
-14285.213,581.1757,4157.3794,-346.1495,185.73177,89.05457,-11671.914,4069.627,10207.955,323.5784,314.16147,-127.77608
-15011.6455,633.16406,4032.4583,258.6702,-123.497086,107.39488,-12155.895,4027.1794,10247.006,456.76495,31.736526,-291.39838
-14780.666,1275.2365,3593.5955,459.79306,-421.85748,-47.975395,-12374.219,4068.6433,10094.793,614.5482,-343.94748,-270.13318
-14126.745,1480.0375,3364.2095,119.34051,-434.6128,-144.84694,-12104.193,4427.6475,9890.6455,643.7764,-574.68396,-331.11926
-14018.054,1665.9645,3413.0745,-30.33388,-73.239586,-147.21494,-11532.204,4532.545,9930.254,501.43756,-408.29236,-376.31833
-13947.981,1277.1027,3895.8108,233.4584,610.6106,19.797354,-11622.951,4561.5947,10007.114,439.61356,-75.60582,-488.50555
-14570.86,983.9201,4225.5435,447.69534,782.7738,-76.00563,-11995.278,4433.2437,10021.492,476.2118,117.151184,-582.884
-14930.899,1140.6355,4070.4246,781.0272,499.1658,4.8456254,-11936.025,4462.198,9785.198,621.34,40.342022,-524.3421
-14937.571,1522.0741,3640.9565,901.99493,154.79416,97.91893,-11860.175,4310.7188,9906.074,709.1761,181.58762,-488.26868
-14699.646,1839.1292,3163.9211,398.23123,-137.83754,266.97568,-12006.877,4451.0874,10054.217,776.2254,211.64952,-477.64084
-14919.951,1656.3683,3718.4226,33.42299,-524.4795,142.03305,-12608.42,4449.517,10041.607,696.26984,-317.04214,-314.30026
-14522.551,1711.6315,3618.0947,-9.226994,-644.45013,1.7570969,-11975.644,4579.1196,10063.369,514.96533,-667.70715,-291.77997
-13844.517,1365.324,3863.7104,-71.2082,-50.74503,24.974539,-11606.895,4630.0493,9744.043,471.6196,-190.92183,-291.33948
-13911.224,1375.233,3895.9375,196.3683,573.34204,185.30374,-11359.102,4662.5894,9747.1875,328.3534,426.7879,-373.99503
-15027.978,1305.8762,3733.798,489.69974,731.36176,291.49298,-12200.465,4459.252,10192.58,241.1844,598.25854,-443.94238
-15334.338,1700.5096,3423.5498,106.1815,154.54213,246.30365,-12615.685,4315.9316,10487.384,242.4513,79.03193,-338.66632
-15341.961,1717.3168,3475.25,-457.0468,-779.71313,-96.68202,-12774.974,4531.0093,10022.196,191.94023,-766.37994,-138.26949
-14298.483,1706.4803,3440.209,-738.48395,-1199.1989,-348.6751,-11989.968,4593.922,9632.38,-0.93763703,-1020.7248,-40.942696
-13400.077,1471.2887,3686.7942,-784.17206,-520.8456,-218.10397,-11564.83,4487.818,9582.086,-95.3471,-479.18597,-102.58777
-13663.525,1405.3779,3820.7158,-440.3791,581.7262,10.219542,-11436.887,4510.1084,9785.975,-189.05081,126.49561,-301.19315
-14807.433,1374.5706,3680.17,-72.69966,1134.3483,453.86273,-11678.775,4408.5117,9928.743,-183.30199,805.19867,-435.6228
