ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9341.364,2453.6228,5157.6553,-237.74043,-47.91638,70.65289,-7588.201,3990.7168,11168.081,282.28592,-194.27083,-362.13782
-9556.788,2457.006,5325.8164,-112.91766,-39.828163,59.39243,-8134.475,3902.6511,11291.556,273.14993,-119.033844,-347.9891
-9466.859,2559.414,5048.597,15.653954,-130.94685,-70.46797,-7961.9194,4011.3254,11474.787,348.3205,-372.19357,-280.96832
-9493.348,2531.206,5054.631,-302.1987,-265.01962,-113.932594,-7848.8833,4006.4575,11226.202,345.913,-381.6828,-285.50504
-9379.985,2366.5984,5249.529,-285.91086,-283.9806,6.901556,-7724.39,3992.608,11264.366,302.03278,-339.42636,-221.41217
-9392.708,2350.3699,5185.555,-200.82237,-141.34644,55.427563,-7657.025,3963.5532,11239.382,322.04074,-328.1865,-236.79272
-9108.831,2243.6033,5263.821,-227.04372,-84.423004,135.41779,-7713.068,3978.4634,11316.051,310.25458,-198.28629,-255.30222
-9278.905,2201.804,5386.303,-162.29779,-233.22456,-75.4469,-7923.274,3853.003,11387.472,372.47058,-267.3272,-308.90643
-9412.561,2415.5198,5172.522,-150.77548,-259.00305,-119.938416,-7701.2227,3838.9277,11357.759,507.69266,-436.16464,-361.4102
-9360.657,2520.013,5014.2964,-181.5686,-177.8672,19.318409,-7847.9365,3978.6985,11315.52,561.5567,-280.28036,-339.0696
-9457.951,2459.9744,5283.0264,-58.2856,-71.29031,42.018566,-7940.2534,3960.158,11346.506,521.9551,-47.30701,-263.41974
-9527.138,2427.5916,5371.116,59.908405,-296.01166,57.87336,-7964.943,3920.6401,11318.415,536.38947,-241.99571,-221.11809
-9157.69,2404.861,5053.241,-162.89188,-282.4246,67.72367,-7654.756,4060.3699,11360.845,557.347,-379.9658,-206.35997
-9121.384,2257.9841,5291.9683,-132.30972,-207.80304,36.16305,-7566.5635,4033.7407,11270.233,483.52054,-362.9882,-196.43779
-9260.252,2329.503,5345.8574,13.551366,-190.41066,-1.4062449,-7800.671,3910.9514,11246.506,505.45187,-362.92746,-197.41049
-9568.767,2436.7954,5156.1465,58.73992,-235.61371,-46.26045,-7864.574,4001.302,11410.14,490.62604,-366.18597,-201.58191
-9342.895,2449.1094,5262.306,89.50314,-353.34088,-27.235456,-7707.357,4154.215,11464.668,519.653,-273.3016,-168.52318
-9250.23,2573.1958,5195.1504,26.777544,-276.7561,119.176125,-7520.974,4111.4004,11433.879,518.2356,-371.58228,-118.32841
-9112.079,2451.5496,5439.8267,419.2042,-577.4291,71.76041,-7939.312,4012.2302,11387.706,466.6739,-513.3335,-88.03511
-9311.088,2311.9692,5353.76,459.1618,-1122.2782,26.989223,-7859.165,3944.3276,11431.832,451.43024,-907.8551,-72.03359
-9230.905,2638.9382,5316.895,567.63983,-1420.8507,86.789375,-7773.2935,4057.4465,11457.536,527.1957,-1211.3939,-18.038982
-9029.759,2733.287,5255.2188,982.29596,-1674.8615,228.70633,-7559.4224,4235.615,11507.521,388.46582,-1404.2087,109.585724
-8974.145,3070.9482,5305.8174,943.0017,-2348.2334,448.19238,-7553.5786,4212.988,11544.175,263.50613,-1652.6941,359.3304
-9022.538,2928.2444,5249.028,740.2214,-2560.058,495.51517,-7604.999,4127.23,11569.329,230.19424,-1996.2114,699.05164
-8588.77,2995.518,5239.1484,597.2039,-2765.5664,593.57135,-7382.1006,4235.5127,11706.502,154.99557,-2403.2395,847.8697
-7964.423,2975.785,5522.6455,895.18176,-3296.7654,952.57837,-7237.795,4116.5044,11820.886,3.178476,-3185.1123,1304.0472
-8010.2646,2941.8555,5165.6675,1455.6093,-4525.464,1802.0594,-6959.3086,4056.7493,11718.963,3.8321888,-4258.2983,1880.999
-7429.4497,2952.9685,5394.6714,1573.9147,-4931.672,2300.3584,-6392.6123,3845.6152,11614.677,-18.647858,-4770.5747,2310.5728
-6955.64,3056.3474,4891.983,1342.4293,-4750.2905,2247.8174,-5690.557,3869.1274,11479.275,-114.3637,-4505.5415,2631.8052
-6903.1064,2932.7285,4428.133,1094.3969,-3878.8474,2301.184,-5904.972,3503.537,10975.849,-322.72876,-3946.3462,3023.3284
-6941.767,2625.906,4176.8164,1390.6823,-3492.0256,2879.7864,-6218.354,3377.7156,10992.608,-194.17267,-3980.4604,3317.4368
-7247.828,2779.422,3990.991,2046.4329,-3376.2632,3134.7173,-6567.518,3274.3262,10547.732,97.25881,-4410.956,3824.0718
-7281.5127,2497.1392,3015.7703,2451.4597,-3739.1995,3783.3596,-6151.6997,3153.0168,10137.201,401.61572,-4652.444,4285.9146
-7210.2773,2578.6606,2431.5618,3234.1956,-4004.1614,4058.238,-6243.103,2958.8474,9538.898,955.3834,-5191.166,4796.2095
-7137.2563,2350.4668,2061.4895,4149.263,-4397.5127,4547.3457,-6496.4404,2573.9915,9232.938,1592.2677,-5814.019,5186.814
-7460.0986,2089.562,2856.356,4596.445,-4140.8525,4954.289,-6283.7607,2329.9524,8901.69,2210.6055,-5942.837,5072.616
-7898.301,2017.2618,2626.6316,4713.5386,-3445.741,4865.468,-6160.8823,2410.428,8696.355,2504.4832,-5009.6533,4922.4443
-7966.2295,1848.6781,2622.1904,4451.177,-2443.6143,4313.031,-6258.661,2366.7256,8653.5625,2863.6438,-4015.755,4702.137
-8327.034,1622.29,2672.6943,4668.155,-1158.657,3826.8816,-6714.8936,2366.5488,8547.694,3041.5056,-3342.6616,4420.7124
-8554.579,1497.5533,2227.6724,4757.6978,-688.58685,3490.924,-7263.9824,2102.9548,8859.766,3272.7048,-2943.0544,4188.268
-8936.847,1376.8889,2666.238,4788.5103,-759.9179,3298.3823,-7441.7407,2040.6696,8940.977,3557.895,-3174.9553,3968.79
-8781.461,1143.4221,2927.5737,4921.8574,-849.1896,2837.7317,-7322.3315,1963.0616,8818.478,3735.9849,-3137.7808,3485.5205
-9049.477,855.2809,3167.8953,5222.1035,-1035.5201,2482.8274,-7589.648,1887.9133,8863.847,3755.0552,-3155.6177,2962.4587
-9285.223,951.7508,3343.923,5149.8003,-1295.9885,2029.1257,-7545.1187,1813.5367,8988.784,3640.2227,-3020.6108,2357.9077
-9330.05,1097.9749,3589.3958,4756.6416,-1172.6139,1317.0051,-7828.6973,2095.3923,9298.647,3615.4763,-2786.2253,1878.0981
-9491.805,872.0548,4208.5376,4338.467,-1100.0862,887.7146,-7937.9116,1953.5151,9179.7295,3424.4246,-2476.7346,1391.5387
-10091.475,1221.0135,4134.4023,3831.968,-1235.6882,581.7672,-8167.115,2186.766,9609.668,3223.713,-2155.839,941.7227
-10466.251,1104.0662,4376.4644,3503.815,-1307.0078,274.43643,-8584.943,2361.0095,9983.613,2990.321,-2267.9185,766.834
-10667.701,1603.9039,4609.203,2861.944,-2199.9521,140.91954,-8864.4795,2649.555,10333.26,2748.1921,-2540.7642,718.5281
-11151.236,1428.5597,4593.8105,2748.7334,-3166.3335,-144.40564,-9018.699,2962.8352,10727.125,2723.9922,-3167.8481,972.295
-11790.271,1481.0217,5374.7686,2662.1062,-4309.942,-334.45822,-9129.83,3247.8774,10977.863,2534.3167,-3794.6626,1356.2395
-12068.308,1342.8303,5710.314,2651.473,-5630.111,-758.57245,-9186.384,3487.615,11107.463,2484.5334,-4606.6665,1877.7065
-12416.027,1586.5343,5192.115,2415.592,-6863.3506,-1255.652,-9497.62,3432.6619,11948.044,2617.5923,-5489.0596,2481.3762
-12692.516,1492.411,5474.542,2445.2078,-7872.2036,-1260.8724,-9242.595,3602.719,12219.945,3013.6052,-6102.8936,3039.4717
-12525.309,1741.9862,5484.4297,2159.9346,-8912.796,-853.25903,-8937.013,3673.5068,12126.863,3223.5068,-6320.119,3921.273
-11608.173,1655.4231,6212.153,1774.9495,-10012.182,-478.93097,-8502.239,3901.371,11840.798,3222.4863,-6799.673,4928.377
-10758.442,1361.6178,6051.9746,1047.51,-11173.708,-324.47687,-8013.6167,3733.3005,11764.676,3329.932,-7419.92,5631.9897
-9829.877,1553.6649,5652.983,871.2726,-11421.777,-38.774483,-6957.683,3639.2454,11478.519,3435.4646,-7839.363,6298.8203
-8789.712,1727.9962,4891.97,-159.06668,-12195.009,59.5534,-6341.292,3542.8218,11479.187,3636.2488,-8128.296,6847.618
-7580.2036,1324.2236,5224.9336,-275.3597,-12053.483,412.59192,-5566.5923,3628.467,10432.59,3619.039,-8221.366,7309.0757
-6434.1943,836.26074,5961.842,-547.69604,-12229.831,591.23126,-5265.959,3366.4832,9895.934,3560.737,-7867.2705,7484.9116
-6081.5415,618.4682,6398.112,192.48685,-12543.794,1112.1735,-4535.087,3346.8706,9037.075,3746.545,-8329.41,7286.9478
-5118.7393,826.90814,5575.2964,727.6223,-12476.507,1477.2126,-3124.625,3510.658,9083.449,3727.839,-8227.358,6821.0063
-3635.702,1462.6667,4715.0244,-131.48059,-11306.767,1300.6975,-2379.1433,3678.3047,9226.825,3414.23,-7059.4614,6365.169
-2804.3398,1390.5779,5680.09,-635.6116,-10493.17,904.0427,-2133.215,3947.102,8740.263,3260.6587,-6368.979,5866.274
-2250.6697,876.81537,6319.2207,-541.1845,-9632.425,604.1691,-1923.7743,4012.2297,8653.183,2967.2292,-5998.482,5517.6797
-2056.503,490.0731,6851.525,125.88182,-8655.995,756.3627,-1226.7059,3920.7747,8240.469,2729.513,-5633.3936,4877.0312
-1430.5194,733.5475,6803.5396,1480.4613,-7917.359,906.3954,-733.0359,4138.6816,8345.477,2435.9478,-5464.191,4238.496
