ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1531.1053,2465.677,17256.145,-247.79236,-23.00168,-442.1915,-1828.9622,-723.2663,15970.297,-376.81183,-61.29811,-115.356384
1556.104,2482.2815,17257.566,-233.82854,-55.018856,-403.97104,-1706.8304,-678.45044,16023.584,-408.83618,-42.94646,-51.550938
1544.8641,2505.591,17206.002,-232.94499,-62.602238,-368.72702,-1626.6198,-718.4556,15921.308,-487.72565,-9.33741,-22.694075
1614.9113,2465.8726,17048.973,-255.70245,-77.63685,-352.99426,-1670.6128,-695.7171,15884.425,-569.15295,-36.65667,19.080078
1580.6257,2456.0674,17059.121,-271.447,-108.518265,-350.1282,-1773.7477,-652.00494,16049.132,-684.4312,-10.517138,74.89535
1653.1044,2536.8293,17134.295,-302.95175,-88.19107,-364.93964,-1708.7533,-647.0427,16010.519,-743.3821,47.090057,119.73763
1595.632,2503.7715,17124.365,-331.56366,-73.96848,-342.52515,-1692.9794,-670.2507,16022.023,-863.37024,70.44533,122.05836
1553.0541,2454.611,17086.385,-331.39478,-88.32329,-368.5943,-1505.3717,-820.1213,16037.867,-939.21063,69.643295,156.60524
1690.3315,2399.9688,17099.055,-384.4575,-52.832516,-340.92697,-1738.9371,-833.3709,15971.606,-937.5261,79.68353,144.6455
1662.8137,2441.1,17066.105,-344.80594,-68.91112,-343.0156,-1787.2603,-850.86774,15850.28,-917.3393,144.24638,106.479126
1724.6171,2557.2048,17023.29,-371.08444,-13.694877,-305.84225,-1691.7319,-828.0336,16115.087,-925.6271,184.4573,72.54414
1586.7687,2372.0955,17222.145,-340.33542,-35.593685,-309.70782,-1836.0116,-917.0779,15933.347,-884.2662,152.6318,33.33892
1483.9939,2405.9102,17170.223,-250.48685,-216.57469,-293.4734,-2063.1301,-990.0958,15978.788,-784.66693,-131.37683,-41.780666
1592.7583,2295.9656,17217.53,-106.0715,-412.89615,-247.90445,-1884.5269,-996.769,16102.23,-686.1171,-396.1713,-162.49167
1786.4021,2546.2097,17247.088,-77.93102,-528.36676,-181.28229,-1714.0223,-899.03973,15889.606,-638.97723,-516.5446,-219.64473
2047.729,2547.3193,17266.322,67.72301,-546.51355,-166.15202,-1589.0502,-822.08386,15908.69,-685.16315,-510.1617,-230.92421
1880.829,3008.1548,17555.348,239.92328,-867.88916,-119.853165,-1670.2549,-714.4131,16402.908,-744.9211,-415.49243,-233.67598
2281.147,2987.525,17461.373,460.1772,-1237.8557,-273.80234,-1567.8967,-788.071,16410.95,-942.95276,-750.74524,-205.11313
2602.6702,2975.823,17392.412,174.42175,-1418.649,-256.26123,-1499.0856,-599.5385,16333.593,-1096.8024,-957.3382,-123.21917
1859.1354,3372.7573,17588.852,-452.3313,-2255.079,-6.5122976,-2126.8108,-295.10638,16457.979,-1207.0723,-1685.3135,17.405807
2264.8413,2991.7393,17620.184,-872.4351,-3203.053,327.32642,-1002.7074,-286.20868,16623.285,-1488.8433,-2826.474,-17.73464
2967.0015,3350.1785,17983.477,-1178.4706,-3430.5723,481.56885,-1193.8383,-581.2899,16728.494,-1919.175,-3137.864,354.4952
3101.5981,3182.7625,18209.271,-1853.866,-3719.2935,771.5743,-811.22876,-682.5417,16716.945,-2423.6675,-2862.017,620.564
3477.9238,2670.897,17849.42,-1952.4186,-3061.9463,1232.675,-347.3994,-708.5818,17116.455,-2915.437,-2497.3281,826.6431
2592.3174,3465.821,17488.65,-2876.2773,-3147.2427,1080.0336,-87.945366,-554.1826,17291.389,-3593.9634,-1553.7169,1243.0135
3691.0068,4005.65,17453.842,-3453.185,-933.9578,780.9478,434.54422,-703.24396,17694.846,-4711.798,-223.32645,1799.2719
3590.6008,3117.0413,17618.342,-5368.863,335.92285,879.6854,313.46564,-1684.0573,18252.574,-4830.864,2386.1343,2588.7253
3626.3223,1938.3671,18819.203,-6918.232,2345.748,67.99072,525.9139,-1172.2731,18677.572,-4398.675,8149.454,3529.5479
3721.6313,2211.4194,19429.893,-10453.224,3675.8489,-23.845913,937.86957,-1782.0676,19342.125,-3768.4683,10745.87,4636.0615
3633.9243,1281.0132,21087.473,-10212.894,8275.65,4151.3174,-787.5844,-2203.8857,18844.318,-3373.8757,12985.571,5242.969
-3031.938,-2674.6797,27842.326,-4839.508,6534.731,5958.644,-9487.725,-2953.122,20719.219,-12.994079,6970.0557,5200.461
-2324.9038,-555.3152,27741.666,1307.2915,66.45297,7034.155,-9870.173,-3237.609,21185.045,3178.8718,-1337.1968,6324.5586
-985.0333,778.72595,24459.934,2719.341,2397.2046,5766.6206,-6844.9224,-792.88605,20207.684,5435.519,-281.67297,8510.338
