ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13300.967,1224.9985,6149.7935,-271.6881,-317.74213,-79.60678,-11420.209,6071.5605,10647.466,296.7015,-369.52676,-223.309
-13357.249,1392.3783,6113.6143,-166.66185,-291.99765,-24.581001,-11326.598,6016.993,10747.182,327.0342,-314.87997,-239.04956
-13333.354,1373.156,6144.3223,-71.92897,-205.951,124.22833,-11376.887,6166.0063,10715.483,326.30142,-335.4936,-267.8852
-13153.457,1407.0381,6134.2373,-59.84656,-61.840237,237.40987,-11293.938,6078.574,10650.309,326.93924,-202.02766,-262.7048
-13089.901,1301.052,6202.0835,-73.05151,-67.77797,228.52847,-11327.908,6023.4517,10695.684,340.50623,-137.8016,-309.94037
-13062.977,1297.109,6072.491,5.599147,-83.04429,121.113106,-11441.801,6125.923,10764.553,357.33038,-102.11524,-333.6926
-13287.636,1418.2067,6209.202,48.877964,-129.55588,21.72675,-11399.13,6062.953,10744.648,365.04086,-214.59615,-392.9272
-13238.245,1434.8395,6161.738,-65.05437,-93.10994,26.028215,-11427.844,6109.438,10766.215,363.01324,-191.95229,-314.98694
-13318.922,1429.3551,6184.886,-135.55772,-185.68864,81.7591,-11433.057,6095.1465,10743.103,372.59808,-229.91852,-312.7946
-13280.049,1524.389,6224.7266,-88.917564,-178.40388,38.6606,-11410.026,6070.9497,10741.57,379.29388,-224.6487,-297.11786
-13190.955,1402.3588,6136.3364,-31.065542,-162.51006,70.22119,-11374.325,6111.7354,10618.78,352.1332,-226.53468,-298.61682
-13161.458,1329.5093,6185.4653,-63.67271,-160.18695,20.972633,-11354.258,6087.115,10785.111,336.2127,-252.4394,-293.36078
-13209.71,1431.5358,6115.389,-94.35582,-185.05983,59.055145,-11402.824,6164.0493,10732.087,333.0051,-252.21063,-302.9164
-13191.976,1359.4078,6037.092,-104.41224,-99.513664,50.25357,-11407.085,6032.378,10750.7705,332.7583,-232.74405,-310.4428
-13482.37,1350.3699,6186.606,1.0842204,-131.95686,-0.34267282,-11463.759,6134.535,10728.171,331.06732,-303.1294,-292.25235
-13355.108,1303.3475,6089.205,-93.41328,-233.9702,72.88776,-11384.674,6079.81,10664.975,349.28812,-299.56613,-273.55008
-13194.089,1351.2124,6074.2817,-7.4746246,-190.5523,170.48816,-11433.22,6138.1206,10638.178,353.1037,-205.03255,-271.2064
-13148.122,1400.7416,6121.996,66.20494,-32.134277,140.21857,-11329.005,6076.9707,10673.207,347.95624,-117.77047,-276.7551
-13223.0625,1506.2776,6080.782,-2.2009385,-103.090256,149.25082,-11405.515,6226.1816,10553.8955,350.26532,-110.542946,-297.64682
-13420.249,1508.2208,6013.976,-96.352516,-115.647125,104.84368,-11567.183,6189.568,10610.774,325.66977,-86.87386,-239.33554
-13636.715,1487.687,6316.0327,-25.14311,-250.90027,77.49542,-11609.9,6179.998,10826.921,387.46826,-232.07063,-170.06175
-13528.083,1481.1599,6395.0938,93.49965,-257.02536,166.81262,-11624.778,6320.0894,10916.132,395.49896,-278.18927,-54.05883
-13705.644,1510.869,6546.01,-32.69339,-474.51736,199.24506,-11586.826,6489.861,10948.324,384.50015,-328.3957,135.29744
-13777.725,1611.6194,6575.7,-296.15082,-784.0632,118.12779,-11604.679,6497.632,11103.192,377.5432,-567.7807,355.3779
