ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10374.385,-1010.49243,5720.8843,166.45149,-247.6891,-102.603645,5697.381,-3783.7937,7141.7876,396.08887,-376.40598,-298.3419
10451.095,-859.28906,5791.4404,33.870453,-314.33292,-97.74689,5868.414,-3828.479,7070.097,355.33984,-280.60706,-327.41403
10510.789,-1010.06396,5473.7417,-29.973131,-192.77226,-107.22601,5874.766,-3810.8967,6969.1733,317.09494,-261.94376,-335.40015
10557.83,-976.37836,5496.051,10.446364,-198.9869,-27.820635,5855.511,-3835.3142,7039.052,283.01572,-232.43443,-291.1455
10446.639,-1003.3757,5554.897,22.439545,-275.49817,16.239168,5720.99,-4059.3032,7156.658,239.78384,-226.5391,-317.1715
10433.873,-984.221,5487.339,29.393776,-283.86343,6.7577777,5760.0967,-3905.2964,7077.5776,225.24577,-133.60313,-292.7149
10376.044,-941.3556,5631.5186,27.997387,-225.75803,-49.699543,5763.234,-3973.1108,7106.0176,288.8095,-167.16219,-260.6238
10254.234,-996.89734,5626.6216,16.399403,-117.10857,-108.080536,6647.3584,-3802.102,6973.721,283.0813,-22.736965,-354.46573
10307.849,-929.90454,5617.363,-100.24524,-71.00772,-48.871216,5636.9116,-3912.4922,7114.633,287.4396,141.73163,-257.87427
10370.069,-962.278,5575.5137,16.05701,-190.91895,5.0597334,5634.7363,-3828.3904,7139.0386,378.29318,-39.785294,-270.85126
10602.267,-823.3967,5636.199,-32.598812,-257.12335,71.424225,5754.483,-3760.9036,7195.1465,406.03635,-11.0974,-261.68695
10164.391,-1161.0289,5675.882,56.738922,-389.45215,173.07198,5634.033,-3827.6702,7185.4277,452.16248,-82.318344,-268.22345
10451.502,-909.9008,5794.4814,299.8458,-707.9812,243.22913,5303.47,-3800.6887,7467.2324,546.60175,-534.2793,-351.2436
10311.92,-876.8583,5802.484,538.96466,-1174.1371,364.33035,5240.9727,-3812.494,7638.6396,568.6495,-1220.4146,-454.21765
10531.868,-709.0718,5795.4204,570.5887,-1598.0613,531.60486,5718.262,-3655.8926,7604.5303,421.0153,-1691.4464,-619.9451
11114.151,-856.6362,5956.012,932.28595,-1847.4816,603.13885,5974.8145,-3412.7979,7745.7666,87.72587,-1949.015,-616.2501
10674.197,574.0864,6723.535,1424.5891,-3065.4126,880.56464,5856.346,-2967.8699,8427.073,-397.88004,-2151.2852,-693.7983
11927.749,171.14423,6857.3447,1971.7721,-4624.422,762.13745,6247.3423,-3237.7305,8404.782,-973.5549,-3298.8232,-580.68304
13245.612,1132.8667,6624.658,1360.0804,-5236.198,886.53516,6676.807,-2740.7007,8269.054,-1390.9087,-4132.488,-351.5945
11489.035,2152.609,7038.666,-467.84518,-7602.201,1595.1375,5144.8433,-1660.1538,8879.555,-1728.7635,-5978.612,48.927586
12589.079,1068.0232,6933.9155,-1364.1974,-10282.843,2580.4517,8448.28,-1488.6136,8808.54,-2532.2803,-9310.565,-3.736619
14364.73,2061.8298,8024.178,-1805.4309,-11057.971,3070.1716,7873.317,-2510.3713,9377.508,-3543.5747,-10083.324,1177.893
14556.77,1334.1418,8447.165,-3410.0264,-12141.792,3755.517,8293.577,-2944.133,9526.293,-4754.7046,-9675.243,1800.3569
14840.614,-803.3069,7537.423,-3164.5017,-11043.21,5123.1655,8331.481,-3604.3772,9965.372,-5760.115,-10400.831,2038.4915
10901.884,1563.919,5704.6836,-4785.1343,-13020.129,4471.6694,9102.689,-3956.3655,9474.827,-6434.6143,-10458.863,2459.4058
13684.223,2386.762,4738.9976,-3526.6917,-9868.433,4732.738,9962.167,-4560.814,8634.727,-7110.1216,-9932.919,2492.7815
16002.231,-1239.0658,4308.3345,-2787.7524,-9937.087,5977.3315,9857.745,-5277.4,7905.3096,-6965.3916,-9814.205,3278.5708
17289.742,-5970.865,4849.22,1500.4396,-7106.6606,4069.3706,10838.893,-6306.595,7310.5225,-7073.627,-9032.172,3932.4736
16413.34,-4208.0005,3481.7148,-2003.5352,-7026.9253,2708.0627,11405.608,-6989.5034,6784.422,-6695.223,-8209.172,4677.9854
17159.17,-2130.7454,2787.8032,-625.234,-5669.1045,4090.9077,11846.211,-7149.664,6168.302,-6449.7734,-6510.8857,4889.7773
18342.611,-2102.183,2281.3599,107.90032,-3731.3196,3775.5173,12342.218,-7513.6304,5405.2886,-5977.4824,-5389.0767,5558.4556
19211.803,-1934.7021,1715.2363,-668.0668,-2250.5518,3195.3313,13633.132,-8621.693,4094.006,-4693.722,-4265.4004,7146.3794
