ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15057.715,3637.9531,-1479.508,-39.268818,-282.8656,180.02292,-14717.711,4323.1025,-3512.343,309.56265,-377.08218,-20.404808
-15089.902,3658.382,-1617.0084,51.21581,-303.56863,172.40154,-14876.234,4237.442,-3220.2646,283.3861,-167.38301,-148.98087
-15009.416,3761.139,-1617.5912,-58.985416,-227.05074,82.88749,-14818.717,4375.759,-3338.782,265.84766,-66.54065,-128.74866
-14954.343,3774.3792,-1667.5322,-91.27553,-136.3221,-16.234148,-14821.48,4370.915,-3471.6345,271.67422,-24.215195,-224.44165
-15098.667,3679.7366,-1613.6155,-2.4198859,-79.442856,-29.691202,-14864.199,4309.9917,-3336.6296,222.92581,-151.66743,-271.19943
-14929.636,3813.2954,-1503.3116,-121.71274,-33.65128,-60.26665,-14961.227,4337.922,-3473.227,166.78049,-275.65033,-357.53525
-15392.579,3754.1072,-1592.3656,-25.801823,-16.232317,-41.4532,-14869.662,4259.62,-3509.7349,236.4828,-332.95,-295.32092
-15250.436,3725.1123,-1635.0172,-109.64616,-277.22516,-77.704,-14949.252,4252.5596,-3546.266,212.87422,-289.57773,-220.19211
-15295.426,3732.662,-1656.1465,-42.73986,-594.92596,-129.3719,-14926.663,4293.0234,-3619.8042,226.22798,-307.70477,-128.88332
-15073.728,3700.2156,-1755.1316,-287.5165,-584.48376,38.894558,-14860.239,4178.058,-3386.6526,257.1608,-305.2504,-78.70217
-14848.02,3639.4639,-1511.3546,-329.193,-160.6354,166.12224,-14734.667,4140.378,-3581.1873,210.65355,-176.55055,-105.697014
-14932.379,3498.5452,-1389.4833,-68.89749,-73.60767,186.21501,-14809.665,4276.6255,-3371.2803,167.98364,-182.59407,-189.94246
-14878.863,3700.151,-1582.8851,-176.80948,-183.40599,31.227573,-14754.629,4212.8677,-3294.592,190.72435,-292.41458,-232.94775
-14885.515,3743.4453,-1549.2893,-325.32483,-356.12238,-118.357346,-14716.456,4210.42,-3218.5305,203.95064,-209.52902,-327.51224
-14904.73,3627.592,-1439.9729,-223.09648,-358.00238,-192.2225,-14807.349,4372.7676,-3465.3113,269.9835,-241.56342,-343.12976
-15370.743,3636.7034,-1471.2953,-112.1885,-149.85985,-181.41107,-15102.267,4395.1313,-3240.2273,142.23552,-230.98935,-338.9213
-16159.913,3549.09,-1273.7872,-286.41522,-552.1826,-160.1315,-15577.745,4230.4727,-3351.551,236.90854,-270.9951,56.418938
-16954.752,3757.9932,-968.1592,-421.43854,-642.87775,441.67783,-15537.975,4445.707,-3741.53,294.68573,-254.58913,446.9184
-17285.578,3805.7422,-1275.8845,-259.09668,-783.9099,1322.7645,-15943.749,4654.4155,-3747.115,-34.307243,-414.0759,800.9391
-16470.895,3870.4229,-808.79596,-716.7386,473.87973,2279.7715,-16305.352,4959.258,-3834.646,-325.18958,-682.2845,1276.1838
-16689.836,4206.946,-1318.5508,-1713.966,-187.40834,2054.352,-16643.363,4664.7886,-2782.9497,-254.1922,-868.19855,1772.528
-17380.855,3405.2222,-412.13977,-2977.9631,-1670.241,1766.7192,-16670.066,4878.696,-3298.9778,-194.05605,-1737.8539,2469.804
-17469.504,3794.2993,-281.88318,-888.441,-4251.257,1484.709,-16716.383,4922.976,-3914.6038,-281.29257,-3203.9744,3181.4204
-17724.98,3975.9885,-1027.7336,1485.5408,-4876.8945,2226.6047,-16264.624,5155.9707,-3940.763,-615.843,-4686.492,3637.7231
-16129.717,4624.3306,-2190.3367,-1084.4795,-3992.866,3207.1426,-16238.12,5556.3203,-3688.5024,-1482.8306,-5434.161,3907.0059
-16834.715,5658.6426,-2366.1965,-217.52487,-3877.449,3094.745,-17026.988,5865.5186,-2127.1868,-2139.4788,-6366.9814,4136.6045
-16740.021,9872.37,-9489.797,-5979.4907,-2140.627,2482.5247,-17349.596,5611.8535,-1223.8271,-2217.6504,-7203.0435,4606.102
-19031.957,3829.3516,-818.76855,-9681.383,-9477.525,-2372.1265,-16766.799,5258.5664,-2787.253,-1716.3092,-7796.37,5468.544
-17298.451,4226.538,269.99298,-9236.321,-8300.1045,-1865.1744,-16549.09,6418.0,-3618.605,-2420.0417,-8746.71,6079.0815
-16967.855,3883.7673,1643.2112,-6929.2705,-10859.822,-1255.671,-15883.306,5692.184,-2486.7178,-3560.7363,-9554.412,5955.6157
-15575.957,4616.5054,1027.833,-3676.219,-11613.258,-927.8936,-15375.35,7277.043,-1120.6536,-4571.6934,-8821.648,6004.495
-16377.001,3992.0308,1522.2478,-5007.5566,-11721.677,-1829.7699,-16684.16,6849.4307,-240.61232,-5101.324,-8218.595,6326.1772
