ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14549.219,1921.0902,5288.412,1034.1835,-8191.206,1453.9104,9919.934,153.18024,5460.896,626.465,-6433.9336,2025.8281
16092.403,2181.612,5636.295,626.4745,-10927.74,3562.4355,10429.526,241.45218,5096.799,-681.18463,-9844.959,3889.514
16768.262,1350.4718,4526.753,787.6876,-14025.25,6443.295,11552.046,-436.89395,4930.8203,-1538.7544,-12918.409,5318.1055
18152.531,1269.0889,4634.259,-27.87312,-13057.956,6767.387,13994.207,-496.98117,4232.7227,-2565.8022,-12485.668,5988.3936
18326.826,1310.3965,3299.8403,-1242.8956,-11057.672,6875.6045,13986.396,-774.68115,3640.9612,-3249.5076,-11462.637,6923.934
18073.027,191.1708,2012.646,-665.59924,-11128.793,7130.301,13631.297,-1670.9758,3136.681,-3450.469,-11503.692,8091.639
18136.5,-197.17743,1318.9086,799.8692,-11572.522,8109.057,13566.196,-2067.312,2787.6665,-3121.7278,-11908.144,9415.935
18026.598,56.264095,632.6629,2335.7354,-12000.952,9205.606,13194.017,-2627.6733,2000.243,-2420.491,-13425.084,10328.426
17410.217,-877.1334,-525.0593,4287.529,-13845.212,10268.752,13010.4375,-3487.5107,599.73914,-1509.3076,-14903.621,11661.975
16848.6,-1111.1298,-1961.1155,7198.895,-15341.069,10955.534,13378.287,-4043.6597,-562.21844,78.790924,-15586.353,12816.218
17711.28,-733.52356,-2492.9353,7915.2656,-16041.302,11375.403,13232.141,-4682.504,-1570.7091,1795.3068,-15791.187,13323.102
18082.338,-1533.7393,-2400.7517,8311.42,-14047.203,12077.938,13745.03,-5343.8267,-2548.833,3233.6416,-15205.207,13362.947
18217.557,-3045.8486,-3431.1616,8613.94,-11575.479,11822.539,14047.98,-6186.3096,-2740.4182,4067.0554,-13826.709,13099.674
19265.352,-3786.9001,-4359.629,10060.09,-9221.15,11518.958,14208.15,-7244.163,-3291.5154,5311.9688,-12193.189,12977.985
20345.264,-4171.4614,-4149.173,11868.115,-7062.3613,11660.729,14971.733,-8717.627,-3972.5015,6844.933,-10683.893,12710.072
20026.344,-4196.06,-3221.2634,13218.959,-4203.9224,10658.817,15463.18,-9741.237,-3818.322,8641.618,-8644.4795,12527.253
19854.709,-4420.105,-2065.4646,13629.462,-1226.9924,8367.888,14947.258,-10470.07,-3549.9348,10444.374,-6596.4614,12287.986
19112.02,-4493.604,-739.15094,12879.324,3085.206,6190.858,13902.822,-10587.546,-3455.9163,12033.406,-4147.242,12086.944
17550.28,-4859.886,-673.7467,12146.149,4846.046,4756.6343,12487.389,-10523.738,-3181.5796,13282.691,-3629.906,11489.342
17468.701,-5434.1226,-1017.3719,12501.262,4307.441,3824.506,11511.23,-10421.686,-2676.2456,14318.683,-4809.4443,10907.136
16631.438,-5456.701,-1181.504,12577.826,4167.394,3380.7886,11050.826,-10043.983,-2453.6719,14824.584,-5352.9634,10036.283
15079.722,-5134.095,-815.2695,12477.621,4800.533,2918.4553,10369.118,-9521.826,-1922.3096,14772.459,-4596.4985,8763.752
13436.0205,-5333.6035,-123.37875,11508.654,5835.9976,2838.1077,9294.048,-8922.3545,-1790.8436,14587.671,-3673.967,7904.85
12191.934,-5023.753,290.4522,10129.07,6159.4116,2508.3438,8689.743,-8218.306,-1790.5656,13614.579,-2806.9917,6763.5117
11083.601,-5080.9517,561.4738,9121.813,5916.925,2333.4353,7274.1206,-7821.259,-1084.2993,12381.799,-3027.7715,5364.9365
9944.649,-5311.5615,458.49588,9306.548,3861.3418,2094.3499,7127.7886,-7532.4077,-754.3457,11434.102,-4316.4775,4322.7466
9624.42,-5302.908,222.87064,8880.006,1808.6704,1206.9775,7593.965,-7603.902,-682.5303,10384.869,-5415.154,3382.688
10118.845,-4521.6235,488.93405,7977.8364,506.6604,308.6077,8332.223,-7376.032,-937.1155,9250.937,-5184.869,2587.2507
11072.533,-4460.4126,524.53644,6019.3364,1102.2815,-118.94095,8797.012,-7437.773,-866.83105,7744.0405,-3318.4844,1658.8704
11456.544,-4484.376,705.55194,4670.792,1934.6,-514.8231,8458.324,-7885.7817,-169.70944,6129.2993,-2087.7078,859.7463
11586.742,-4493.5254,1304.1743,3922.2065,964.56445,-347.77255,8524.299,-8192.277,123.02948,4738.9683,-2209.2585,281.53198
12638.625,-4026.219,1458.2449,3196.7788,-767.0267,233.07407,8734.533,-8088.747,319.46713,3366.7507,-2756.5938,-174.2026
13902.833,-3609.9568,1213.8936,2760.149,-1414.9905,832.1883,9430.949,-7802.886,265.1179,1923.94,-2518.5977,-590.2692
12908.995,-3594.8357,825.46515,1014.3917,-1417.9236,1137.2443,9478.289,-7656.158,96.48051,573.9118,-2448.3345,-752.6983
12308.58,-3940.075,-108.534676,462.2887,-1771.9922,1070.1254,9402.536,-7714.467,12.822526,-718.0628,-2998.1624,-813.05023
5456.133,-5634.4473,-140.06168,1136.7227,-2151.6675,-2920.4854,10785.894,-7041.1934,318.18192,-2043.5521,-3100.5625,-1013.0607
11830.099,-3245.8691,-949.85175,2425.0896,-2758.682,-5838.625,9308.221,-6972.768,362.74234,-3630.1782,-716.7689,-1987.1863
14707.616,-4520.681,-982.3405,810.55286,-4687.2446,-3512.27,7257.3887,-8008.126,-1779.2844,-4362.3457,-1269.5383,-2880.2021
15143.429,-5892.2573,-2376.2766,1992.7211,-6372.0366,-974.62256,8492.495,-8524.539,-2497.1987,-4786.3135,-3816.6008,-3740.0527
14409.016,-6102.624,-2857.8865,2840.268,-7693.2983,367.82468,9842.429,-8980.033,-2633.0745,-5017.064,-6210.325,-4610.937
15348.531,-5995.7573,-1625.7668,2703.0532,-8922.537,925.67554,10470.281,-10040.155,-3227.4922,-5120.784,-7183.5415,-5093.0825
16514.287,-5623.886,-746.6933,1415.8296,-9905.889,1516.0847,11378.009,-11035.915,-3372.9353,-4764.734,-7542.3677,-4934.2183
17896.158,-5494.421,-526.27026,498.0696,-9583.534,1574.6188,12063.686,-11580.208,-3079.9263,-4317.2896,-6376.4854,-4221.238
18114.072,-5246.1836,-692.11646,245.57697,-9294.742,1862.5345,12099.697,-11625.492,-2375.0193,-4011.505,-5321.92,-3479.4695
18945.223,-5159.678,-285.9164,1056.3522,-8300.022,1963.8676,12263.923,-11990.339,-2210.1985,-4156.263,-5528.3984,-3065.4377
19519.434,-4959.8745,487.38074,770.5104,-7831.1636,1923.5575,12798.166,-12522.09,-2821.0364,-4349.885,-5699.667,-2876.105
19933.441,-5070.223,-39.674515,-201.027,-6383.9575,1877.7191,13179.603,-12515.474,-2828.4434,-3938.6184,-5245.9727,-2452.318
19886.729,-4944.7812,-322.18875,-181.97325,-5415.582,1822.4197,13482.613,-12026.338,-2840.4966,-3165.9846,-4541.7754,-1870.3479
20175.74,-5004.0137,-772.10004,7.836192,-4373.3584,1682.1226,13349.674,-11763.641,-3262.8604,-2550.4465,-4276.036,-1290.4672
20021.078,-5592.211,-1833.9419,201.60603,-3621.8157,1824.4281,13165.863,-11995.334,-3768.9402,-2149.95,-4419.705,-975.4264
19910.943,-5835.0513,-2268.3176,781.13293,-3101.2043,1918.6334,13658.253,-12053.286,-4204.556,-1483.819,-4201.135,-621.86084
19635.566,-5860.1504,-2228.1956,991.635,-2147.3008,1513.5294,13672.176,-12017.217,-4574.691,-461.1761,-3236.3384,-15.874153
19495.184,-5760.1694,-1782.3524,875.6627,-871.3306,629.67975,13788.671,-11928.416,-4388.563,518.73254,-1847.959,536.4796
19664.566,-5627.8423,-1530.182,332.29083,508.931,-157.80008,13525.645,-11657.519,-4248.7603,1207.0294,-643.05255,933.6002
18851.938,-5590.2495,-1243.4976,172.45995,1541.4426,-770.77185,12881.041,-11356.929,-3518.2156,1677.1595,396.8286,1239.337
18400.047,-5568.145,-1197.9703,363.2284,2488.4763,-1436.2524,12457.722,-11217.852,-3446.6182,1965.972,1190.4454,1413.6274
18712.19,-5341.827,-866.4934,-3.6967392,3642.78,-1926.8513,12794.23,-11271.904,-4008.573,2224.7202,2340.558,1672.5184
18891.873,-5299.7397,-1045.7108,-953.35657,4827.7065,-2165.7493,12682.56,-11165.896,-4004.3943,2535.5505,3260.0903,2155.175
18269.803,-5167.497,-1112.1267,-1345.3828,4947.298,-1991.8993,12122.261,-10936.186,-3518.5508,2680.5166,3409.9775,2661.0579
17983.955,-5060.3276,-678.1217,-1232.8699,4387.738,-1591.8911,11677.231,-10829.626,-3345.392,2409.864,3320.1572,3098.158
18406.053,-5253.367,-1105.8643,-814.4141,5441.8633,-2079.1804,11683.825,-10608.528,-4405.3706,2220.646,3597.8767,3586.4287
17885.816,-5990.208,-2340.1208,-1289.5894,7499.714,-2911.7715,11188.294,-10429.477,-4784.2715,2525.7163,3701.5522,4121.6875
16288.196,-6511.9697,-3411.7336,-1237.9246,7390.902,-2785.023,10720.203,-9889.015,-4154.974,2876.0398,3438.8196,4280.109
15552.535,-6383.986,-3393.746,-616.25793,6313.064,-2253.8542,9970.481,-9240.631,-3349.6758,3045.4875,2848.2092,4116.0195
14687.984,-5738.7554,-2363.56,-350.2083,4670.0044,-1001.08856,9708.287,-9070.011,-2575.565,2815.775,2113.3386,3715.4507
14988.098,-5099.92,-1084.7012,-10.694923,3476.5989,-42.498283,9688.05,-9230.6,-2992.7925,2417.3206,1731.7773,3141.0168
15013.864,-5008.697,-466.4483,-344.9883,3263.0945,92.68843,9788.952,-9446.36,-2993.5425,2143.4731,1674.8417,2553.867
14818.473,-4812.697,-812.5973,-1151.256,3092.203,-109.786224,10346.355,-9579.694,-2693.1184,1962.3308,1849.8108,1996.2341
15066.375,-4976.0205,-735.8165,-1590.8485,2572.7188,139.54195,10050.188,-9767.7705,-2279.4412,1724.1099,2359.003,1766.9303
14770.225,-4939.9985,-407.9403,-1675.4601,1842.407,712.44617,9654.795,-9785.868,-1736.881,1213.9229,1826.1627,1457.4352
14670.529,-4836.1914,-9.95907,-1263.0093,911.2305,1392.157,9364.626,-9930.6045,-1534.91,666.8343,1278.237,1080.8546
14726.349,-4800.1167,231.69688,-861.6545,330.85287,2121.3083,9278.394,-9900.079,-1761.7778,39.3202,630.23065,530.09033
14150.345,-4703.5576,358.414,-690.53705,-133.3761,2460.555,9764.807,-9966.721,-1649.3037,-402.4982,428.59805,12.432167
13242.076,-4076.281,641.47125,-1030.9883,-399.7009,2286.7566,9767.246,-9856.729,-1671.7163,-996.33545,3.7828176,-279.90604
13525.091,-4849.5757,223.5297,-995.303,-829.3748,1439.4591,10020.444,-9622.348,-1432.9177,-1732.6989,-352.96527,-681.38934
13584.099,-5099.647,188.18544,-1361.0967,-1440.4648,799.9491,10174.952,-9735.27,-1701.3906,-2446.4626,-136.95982,-1105.3119
13950.43,-4992.4404,495.23022,-2135.0215,-2318.206,742.3578,10136.495,-9739.238,-1896.8494,-3041.3884,309.80222,-1575.0852
13944.529,-4846.0244,795.4652,-3349.198,-3143.5408,876.72687,9852.353,-9477.865,-1858.1246,-3620.99,872.6536,-2126.3845
13891.112,-4956.6216,624.2536,-4157.378,-3752.7095,1005.1446,9476.122,-9132.588,-1663.3964,-4524.613,1143.2843,-2797.6206
13958.476,-5373.751,894.93823,-4920.803,-4195.119,919.23303,9573.022,-9748.747,-1762.9945,-5567.2705,1222.0322,-3493.3008
14524.379,-5282.3057,892.42114,-5941.571,-4534.3496,548.54803,10474.846,-9745.938,-2386.6606,-6243.868,1752.0227,-4141.8335
15333.96,-5331.8115,208.02496,-7737.6543,-3567.5647,-327.32004,11238.26,-9730.126,-2841.094,-6743.3804,3771.8147,-4582.759
15472.461,-5381.7314,-54.495457,-9846.4795,-2125.8816,-1229.6172,11287.794,-9316.149,-2886.0928,-7058.275,6551.773,-4804.255
15806.913,-5500.328,-901.1869,-11104.386,-308.81735,-2040.5553,10658.432,-9265.381,-2940.9878,-7717.173,8142.492,-5253.5483
16275.12,-5553.6504,-1395.627,-11772.388,800.5425,-2031.4049,10314.563,-9300.239,-2769.4797,-8438.954,8660.996,-6008.169
16491.58,-5695.5854,-1498.9459,-11916.238,1535.3704,-1247.6929,10228.609,-9510.172,-2832.4785,-8892.733,9081.116,-6603.2383
15916.2705,-5640.464,-921.0742,-11973.573,2979.588,-659.6561,10356.566,-9503.559,-2980.4978,-9059.502,10798.373,-7550.257
15903.701,-5332.113,-535.377,-13065.555,5938.818,-934.8407,10843.873,-9062.515,-3372.446,-9132.085,13792.247,-8492.107
15806.364,-4472.3325,-1309.886,-14738.805,10536.092,-2552.0852,11851.349,-8785.802,-4412.6294,-9178.372,15339.963,-9589.047
15901.18,-4614.042,-2031.4633,-16417.264,12412.988,-4553.1924,11099.845,-8550.155,-4004.557,-8945.627,16285.111,-10355.932
16339.081,-5450.1714,-3041.2615,-15769.07,13065.122,-5731.3667,10379.633,-8504.734,-3018.625,-7780.57,16290.835,-11198.419
15852.92,-5784.438,-3218.716,-13272.024,13084.762,-5745.4385,9467.454,-8238.627,-1759.5272,-6397.4424,15437.064,-11952.371
14622.889,-5624.6685,-2503.0435,-9964.072,12908.476,-6036.66,9403.03,-7843.804,-1318.1089,-4317.834,14552.4375,-12175.956
13798.114,-5198.6543,-1279.8579,-7238.341,13018.745,-6969.2256,9725.516,-7312.8076,-1001.64954,-2524.8374,14524.557,-12103.102
13768.877,-4495.7817,-116.867584,-5613.492,10848.827,-8352.349,9615.078,-7171.5107,-374.23334,-859.94214,12417.174,-12076.3
13535.17,-4782.2007,281.52222,-4019.3318,8800.614,-9012.548,8413.923,-6735.709,226.90654,538.48505,10308.204,-12069.708
12597.032,-4433.7124,538.96765,-1841.3894,4763.651,-8464.649,7170.7124,-6341.603,702.2546,1961.3068,6038.5728,-11602.49
13176.258,-3483.4275,668.9966,640.6597,391.20816,-7879.438,8591.511,-5327.1816,1164.6674,3059.5942,2492.8865,-10242.16
14497.228,-2693.6262,888.7885,2300.9395,-1468.6346,-7592.6724,10214.14,-4491.9937,1092.0153,3504.447,786.8872,-10416.747
16264.294,-1774.9337,1567.5248,1950.5481,-750.1129,-7653.1187,11443.426,-3935.1829,422.3108,3694.155,860.2463,-10236.251
16988.348,-1697.1149,1725.8843,68.78616,1533.168,-7456.303,12332.636,-3879.0989,124.11687,3713.8743,3224.2122,-10250.148
17579.758,-1191.0271,1051.9218,-1608.5615,4336.2583,-7368.311,13074.15,-2787.2356,978.3492,3631.3928,5560.803,-9936.029
17694.438,-1426.7285,814.2443,-1580.2124,5948.4272,-7026.7725,12740.425,-2483.7783,1688.2086,3466.1729,7245.0645,-9007.209
16888.719,-1596.5623,1083.255,-359.37387,6440.0044,-6490.4307,11586.173,-2357.0598,2292.9045,3577.6343,7198.879,-8397.107
16017.14,-1673.5593,2264.5256,248.80327,6579.9175,-5780.1426,10473.649,-2512.012,2520.8916,3741.218,6288.136,-7530.4463
15134.034,-1462.1796,2799.8865,423.21118,5016.1235,-5444.916,10774.6455,-2123.504,2878.3625,4132.4087,4796.1177,-6259.0854
16159.827,-991.2329,2973.6123,978.1752,3797.0906,-5716.536,11285.519,-990.16064,3670.7607,4009.729,3467.199,-5727.969
16531.197,-776.63617,2981.0854,1922.5029,4989.333,-5201.4,10920.088,-900.76697,3679.1157,3622.39,3385.4644,-4711.5986
15079.846,-1012.9815,3483.857,2529.6768,5012.937,-5099.5933,9943.463,-1265.2383,3478.5754,3103.578,3276.6912,-4062.0435
14477.004,-924.84534,3964.1438,2482.0493,3681.0176,-3544.3652,8828.115,-1351.3533,3440.97,2855.8806,2342.7563,-3285.7769
14051.43,-377.3754,3674.688,2109.2952,2599.4941,-2778.2263,9482.199,-713.481,3383.2715,2845.9358,1995.8427,-2891.5579
14217.467,-311.50943,3781.041,1738.6603,3132.927,-2949.169,9441.966,-89.14529,3465.3838,2390.7324,2216.6655,-2661.6755
13607.415,-596.58936,3273.972,1943.876,3707.8413,-2677.8423,8943.44,-326.37976,3468.8513,2073.7827,1789.2466,-2381.6833
13266.843,-1118.8328,2936.029,2818.6199,2666.1475,-2184.005,8478.122,-658.5909,2832.648,1821.8059,1267.8113,-1981.9757
13043.749,-1060.1288,3140.2815,3177.8591,1256.663,-2213.2021,8491.529,-868.62366,2304.5344,1901.1166,394.92072,-1168.1432
16880.537,253.0781,4613.033,-107.15313,5919.1694,-1302.4373,10077.783,62.930645,2069.0898,1941.2809,940.041,-795.8981
11711.577,-466.5312,6146.347,-2308.3306,5209.83,-33.029,8019.3076,-499.20895,4459.714,598.07227,2480.5986,-515.43274
11186.942,-712.85425,4376.1807,-1153.639,-1160.7701,617.1115,7845.19,-695.65857,4578.9556,270.97806,208.1161,-287.47675
10850.884,-1939.0552,2201.6619,580.32477,-16.112932,-56.41795,6832.564,-1341.4861,2848.954,166.02617,811.0919,-326.7996
10981.538,-1087.346,3240.0906,834.3693,670.40216,-837.9533,6955.741,-1397.5634,1836.8243,684.6025,248.21486,-521.9619
12177.513,530.6961,3859.449,148.36029,-641.9105,59.44834,7187.669,-683.1026,2675.1123,586.9705,-243.57323,-461.39648
12414.853,-262.98816,2750.0325,-179.949,-309.47778,134.50774,8141.757,-617.3784,2705.3357,384.25815,-558.7217,-353.02945
12604.507,-450.6827,2923.9414,89.712135,-128.1908,187.66707,8165.6895,-728.5979,2614.3542,411.09763,-727.0566,-352.29352
12054.361,-650.96466,3148.295,-53.596752,-105.437004,498.79092,8017.7,-749.50836,2658.4873,290.1022,-504.8466,-202.88852
11816.502,-623.6789,3308.0986,-153.39374,-110.639114,526.17145,7603.3213,-720.2854,2692.4814,228.6877,-576.71155,-215.47511
11578.724,-818.8033,3370.0923,-73.88378,-205.07092,463.97678,7610.184,-788.5898,2744.6704,211.21883,-792.46783,-263.69485
11445.294,-936.9627,3149.8494,-63.71452,-366.0347,402.19363,7536.3545,-781.3906,2810.5752,267.85892,-882.32043,-338.791
11481.584,-949.0804,3323.3093,121.91019,-487.86682,315.56534,7546.0845,-801.13043,2828.8506,426.73022,-977.5271,-575.2177
11443.801,-1028.7236,3130.0215,441.79477,-508.59955,194.18063,7577.3535,-963.2091,2832.2344,565.203,-828.252,-722.7734
11235.5625,-1107.4116,3465.3582,790.24774,-641.13916,40.558254,7479.0923,-1227.4454,2758.7183,706.3472,-864.8598,-888.79816
11407.096,-1105.5969,3620.08,748.8862,-615.6861,-335.4138,7594.946,-1166.5066,2731.0703,851.0908,-639.24725,-1014.60065
11643.104,-998.8009,3501.3223,388.17712,-390.9215,-825.17554,7779.8213,-1176.4023,2756.9016,996.65814,-311.43698,-1114.4323
11899.042,-899.5986,3490.0872,459.01685,-199.89694,-1087.8601,7857.443,-1195.0466,2670.782,1014.3573,83.22842,-1098.4368
11848.807,-717.12964,3749.832,521.6877,54.959534,-1290.7826,7715.342,-1077.0858,2748.7305,903.843,566.4459,-1039.3778
12131.087,-613.7822,3795.617,454.48813,-272.0324,-790.8926,7350.9966,-823.2946,2728.5962,679.55066,276.34436,-980.82196
12168.722,-402.96973,3597.474,195.75235,-807.853,-97.46965,7513.7964,-723.0414,2624.5046,354.44687,-445.64853,-947.29236
