ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3313.9539,-1480.5881,15170.687,-229.25383,240.83736,-423.65356,-649.26764,-6150.1055,13604.154,-416.2045,254.97234,-102.3245
-3421.8376,-1591.2549,15243.696,-220.50401,247.3807,-418.91727,-558.7919,-6030.0254,13634.719,-421.5335,195.43593,-75.09231
-3344.347,-1534.9244,15205.227,-245.92801,220.33533,-409.25745,-666.2151,-6156.7305,13639.731,-396.74408,151.53995,-61.681347
-3434.1858,-1517.236,15182.005,-206.86003,118.34381,-415.56195,-757.58435,-5988.8457,13672.883,-352.1738,106.35789,-89.98155
-3484.1296,-1578.1462,15134.988,-213.98203,23.618977,-428.5988,-764.9402,-6139.305,13591.565,-368.07477,13.530344,-100.01031
-3444.9216,-1535.9792,15184.327,-197.17984,34.402214,-410.33722,-714.4186,-6182.362,13724.463,-369.27988,-37.151997,-82.97779
-3422.9668,-1551.7042,15023.119,-242.7044,35.633465,-400.41614,-689.12463,-6099.046,13637.928,-368.60748,-24.452154,-78.618355
-3355.6252,-1496.7789,14954.956,-256.04187,40.857967,-429.42044,-639.87823,-6114.022,13621.926,-343.74197,-7.4249473,-74.81484
-3399.362,-1629.2035,15121.099,-278.5687,13.244725,-450.65857,-630.7734,-6089.9556,13529.041,-334.13123,-19.98926,-81.01971
-3253.1611,-1517.0297,15131.236,-331.229,-55.767616,-482.29565,-686.8885,-5973.2676,13602.093,-391.44556,-88.5956,-87.593506
-3384.4321,-1550.9762,15131.325,-370.35938,-64.76599,-479.6012,-539.2486,-6051.182,13853.965,-399.56146,-51.31803,-54.450684
-3545.0461,-1512.1926,15198.349,-428.22845,-70.78495,-506.4702,-729.5287,-6121.6963,13878.172,-447.07175,-242.78505,-32.712955
-3534.5938,-1474.044,15163.264,-608.77893,-192.37485,-504.03946,-818.23694,-6161.7603,14112.627,-431.18478,-151.08804,-5.9765854
-3709.542,-1640.1771,15250.213,-925.06195,-214.49834,-658.4678,-625.8286,-5948.356,14063.552,-502.10297,-191.75107,141.98474
-3473.3096,-1373.9357,15338.192,-1378.6311,-113.092026,-791.609,-195.11482,-5913.5254,14938.97,-744.60236,119.1166,678.5584
-3480.2817,-1041.116,15802.22,-2350.0535,306.36774,-1043.2281,-75.32043,-5790.793,15560.044,-1100.5255,1043.1399,1262.9644
-4174.944,-1070.5558,16326.387,-3911.8333,325.33444,-1345.7836,-100.741684,-6125.1895,16266.417,-1001.54614,3193.646,2303.1904
-4614.761,-850.40656,17246.81,-5524.619,1658.504,-2008.32,-244.63394,-6006.9497,16930.918,-158.94841,6449.7188,3678.307
-5983.4077,178.57678,17079.834,-9032.683,4752.871,-1560.8452,-279.6028,-5748.442,17543.9,913.4977,8640.856,4080.4478
-6776.1465,-965.7832,18567.795,-10153.754,6561.0186,1159.2466,-3472.757,-5827.175,18425.062,2180.8179,9061.528,4906.7266
-8464.424,-2711.1384,19338.303,-9605.437,11059.836,4311.209,-4734.7114,-5174.706,18591.574,4066.9502,7828.17,5735.859
-10313.476,-3201.466,19305.375,-7977.447,16874.088,7465.064,-6141.6504,-5550.639,18864.754,5755.5728,8277.372,6932.4155
-13744.29,-5066.3335,21188.71,-7524.136,19503.281,9301.912,-6669.317,-4976.1396,19556.533,7802.229,8995.542,8612.668
-16724.17,-6678.2935,23355.53,-3101.0186,13176.685,11332.896,-7896.9893,-5631.5825,20369.73,9838.241,8022.716,10510.49
-14898.223,-4923.575,21828.377,1148.457,7519.186,15060.4,-7714.529,-4682.771,21302.154,12480.21,3705.3425,11133.387
-14054.565,-3857.2063,20667.326,1573.0756,7112.3354,16743.816,-7215.2617,-4468.8784,21126.5,14479.446,2090.3196,12486.122
-13562.625,-4188.237,19534.99,1227.6754,7124.2236,18629.436,-6724.3237,-3672.4,20478.254,16259.155,812.15216,13834.618
-12818.894,-4445.199,18448.79,568.9642,8519.761,20642.168,-5969.167,-3453.6113,19544.559,17561.494,1563.2067,15851.493
-12242.872,-4891.352,16952.13,784.6714,11029.857,22326.785,-6063.891,-1995.5774,17480.527,18314.264,5203.0596,18084.178
-12948.445,-3967.415,15770.326,1521.4952,12549.144,23698.162,-6931.8926,-551.4713,17388.88,18519.488,6920.329,19919.557
-13508.59,-2863.6592,14168.044,383.86975,12271.684,25554.984,-6972.486,494.79324,17014.58,18305.13,6395.838,21066.424
