ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16399.932,-2338.6296,-6607.1597,-363.07538,-268.68542,-85.47831,11850.938,-5247.287,-9478.866,163.25616,-270.1065,-313.08783
16391.533,-2386.5315,-6635.0986,-164.9794,-374.9431,81.92161,11863.686,-5314.3926,-9562.979,124.169876,-356.15326,-299.97604
16495.781,-2398.8113,-6575.056,-111.84355,-465.82172,180.57434,12019.505,-5274.6143,-9599.661,142.22108,-341.80295,-283.74414
16527.174,-2394.441,-6687.964,-189.41202,-296.05914,46.741196,12091.3545,-5302.5767,-9703.488,167.47733,-300.3767,-253.20357
16435.305,-2514.895,-6746.703,-333.4863,-152.75468,-78.54654,11891.417,-5334.435,-9662.856,207.72566,-235.59576,-276.97485
16360.206,-2550.8308,-6675.232,-168.7655,-269.5732,-0.8292861,11859.152,-5367.283,-9611.003,235.89554,-325.353,-307.62698
16390.75,-2517.593,-6811.3755,-90.66142,-337.1486,64.86986,11843.442,-5214.4487,-9634.895,255.24863,-349.23306,-350.4796
16295.587,-2543.029,-6799.3506,-6.1646776,-258.01892,0.007904634,11887.768,-5278.7437,-9702.769,329.06216,-315.6157,-312.17215
16287.92,-2457.9124,-6586.5615,7.545052,-274.1671,-33.02386,11983.755,-5282.3516,-9567.653,379.36395,-306.90964,-336.19473
16391.129,-2409.7192,-6779.4746,-25.277018,-256.81558,-61.665432,11920.738,-5254.3584,-9651.323,408.17365,-286.2971,-371.6552
16371.047,-2334.5525,-6731.4805,25.756605,-192.67711,-38.333096,11819.369,-5222.494,-9619.471,361.96985,-364.26215,-344.72787
16523.973,-2370.608,-6711.3027,4.3505464,-292.73312,152.95996,11784.374,-5206.639,-9527.268,368.3553,-398.03278,-377.88138
16315.196,-2370.9897,-6716.178,-13.674426,-359.47464,223.99792,12015.817,-5247.0396,-9435.579,341.89365,-437.87778,-361.6059
16287.511,-2282.715,-6659.3857,61.577248,-263.2658,30.31498,11879.945,-5081.98,-9750.643,298.31384,-340.1187,-315.28015
16208.252,-2406.3005,-6595.226,54.684574,-119.01612,-80.49413,11808.236,-5130.761,-9659.48,302.27255,-258.15356,-288.6803
16266.943,-2198.5522,-6487.41,-45.884605,-269.60672,19.053162,11871.328,-5258.95,-9731.524,225.81606,-361.17508,-283.05377
16239.684,-2414.2717,-6538.9277,-339.02917,-461.83377,204.79454,11907.418,-5214.6123,-9807.176,153.44475,-422.04736,-344.06293
16471.719,-2494.8948,-6783.5654,-353.62604,-362.3846,34.53125,11991.988,-5190.526,-9759.03,171.3505,-361.81454,-329.90256
16278.761,-2630.0642,-7211.4956,-125.34087,-196.43169,-107.34033,11847.601,-5173.7935,-9755.825,279.40356,-316.54413,-381.2172
16298.693,-2502.724,-6990.5493,120.60254,-386.63254,-2.02549,11783.754,-5151.247,-9691.095,347.83383,-328.61243,-398.9001
16193.892,-2263.1992,-6517.924,225.96486,-467.19937,37.938522,11903.418,-5063.0366,-9726.966,362.4392,-417.5002,-493.13757
16142.655,-2227.2627,-6510.3955,99.7343,-312.65674,-193.5236,11942.983,-5206.804,-9691.272,307.4438,-270.41443,-457.2048
16070.349,-2231.2117,-6482.285,-63.929394,-295.83377,-219.00854,11911.7,-5054.3984,-9575.057,233.70038,-178.69858,-510.9459
16018.5205,-2293.9321,-6438.0273,-157.8865,-487.12524,-113.2611,11686.495,-4986.0674,-9306.68,45.653343,-220.36673,-576.7143
15858.715,-2278.063,-6294.1934,-84.18569,-693.633,20.384243,11603.356,-4906.241,-9210.264,-69.19175,-359.272,-641.54724
15486.579,-2277.7012,-6586.2896,-214.91454,-835.6859,-147.33011,11898.83,-4945.5938,-9463.336,-241.7915,-247.80737,-809.82947
15846.648,-2149.624,-6666.594,-468.63248,-665.2368,-592.0676,12114.528,-4922.084,-9546.901,-382.50497,51.230778,-1027.6667
17634.838,-2142.289,-7666.465,-807.17816,-298.21756,-775.1676,12502.382,-4747.1196,-9994.418,-281.0677,-204.1381,-880.5036
21452.848,-2465.8027,-9994.485,303.5656,-145.9386,889.138,12646.821,-5581.6064,-9938.549,-91.57687,-2281.9578,-425.83047
25479.02,-1542.5403,-9778.806,3211.9592,-1041.3998,4522.0854,14897.389,-7009.762,-11693.739,362.2165,-5744.844,534.1907
30402.29,-2374.0532,-8466.508,4858.9136,258.16098,7755.8154,18409.754,-9301.206,-13449.744,1460.3439,-7322.502,1559.1165
30846.445,-2494.507,-8982.286,6418.2573,2659.8938,8659.24,21157.432,-10940.322,-14870.266,3969.2446,-5006.623,3125.6272
27544.055,-4604.698,-8886.992,5069.385,8109.038,6607.486,21349.297,-12204.085,-14674.454,7125.1406,-1420.2645,5555.956
25737.223,-5881.0127,-8175.856,4837.85,12336.305,3243.559,18989.227,-12826.9795,-13730.099,9961.584,1608.3766,7115.401
24074.164,-6157.1895,-6395.722,4122.436,14099.105,1888.4865,16765.82,-12275.56,-13191.145,12260.663,3472.2366,8085.1143
22126.451,-6056.746,-5064.226,4689.9463,15723.487,798.52655,14634.901,-11810.97,-12411.333,14288.578,5049.6357,8648.596
20490.918,-6381.0166,-4272.715,3525.9624,17639.447,140.72307,12804.075,-10919.944,-11872.179,15729.283,6782.926,8710.249
18115.697,-6835.716,-4365.152,2986.0686,20146.598,-363.3632,10781.02,-10447.731,-10523.864,16655.678,7434.7266,8404.864
15153.104,-7676.6045,-4445.296,3014.5872,20777.803,-560.94275,9049.151,-10103.149,-9932.278,17147.424,7336.6895,7825.571
12629.17,-8368.274,-3945.1587,3416.1096,19898.582,-664.1124,8425.384,-9955.684,-9408.769,17622.102,7330.8687,6868.766
10622.211,-7136.939,-3877.5337,4517.5786,18749.498,-1416.2378,7709.614,-8244.658,-8200.646,17927.436,7317.7256,5871.3887
9261.932,-5384.375,-3621.0806,6403.1567,17815.08,-1911.0627,6081.878,-6367.652,-5445.6753,17590.508,6693.4507,5087.524
7398.739,-3185.2615,-1838.1401,9728.478,14635.001,-621.9665,4350.273,-5253.207,-3025.2598,16224.619,4168.3335,4380.011
6906.9004,-416.9199,1484.9092,10936.994,9117.506,2535.9954,3282.9927,-4612.5283,-1662.2452,13932.898,161.09529,3481.5337
7006.196,1005.8467,4164.801,9913.398,4383.954,5039.2607,4573.497,-4157.037,-2090.572,11049.306,-2868.729,2289.9338
6375.126,649.8633,4008.7485,6952.4673,4714.437,3980.1768,5802.393,-4077.0254,-2622.0427,8321.583,-3911.048,1388.5953
-1298.9253,53.926605,1709.7668,3257.1777,5789.473,-122.2258,7338.0737,-3777.2139,-2465.6477,5693.1626,-3332.5266,798.5791
-35.87082,-2330.1758,-561.638,7713.47,6102.436,-10137.21,8693.127,-3213.5066,-2626.258,3385.7114,1120.3591,-100.575676
12478.293,-1709.1123,825.6027,1720.6724,867.13995,-6088.0317,1651.8038,-4413.0493,-3705.5728,1441.4402,3366.2168,-1656.1255
13929.523,-2661.4277,-2218.026,3014.3289,-3109.099,633.3562,4150.922,-4864.4297,-5165.3096,-265.53265,-2341.971,-2099.0884
11214.317,-4009.7297,-1876.8182,4604.2944,-7144.493,4091.7312,6070.4795,-5732.799,-6032.875,-1781.0312,-6988.262,-2989.5454
11194.489,-4076.8716,-1601.7202,3216.1062,-8477.383,3999.1697,8898.004,-6556.3135,-7281.103,-2823.6826,-8455.91,-3730.2754
12501.33,-4220.782,-1405.1608,1288.3538,-7543.65,2239.6462,9545.999,-7168.2783,-7349.003,-3326.4202,-7138.104,-3942.061
12689.791,-3857.1245,-1780.5303,1363.9434,-8827.193,2144.3306,8266.814,-7399.947,-5938.0576,-3988.011,-9058.421,-3746.8506
13193.282,-3117.5276,-1253.4761,2087.576,-11537.536,3700.1602,7965.422,-6844.1245,-5749.05,-4904.886,-10421.676,-2742.1416
13106.299,-2749.3425,373.71164,2070.693,-14711.764,5660.4194,8557.456,-7472.7676,-5873.7964,-6936.86,-10820.054,-3223.1465
14806.069,-2729.9968,1973.9556,524.4856,-15209.467,6080.3257,9395.344,-8588.222,-7076.6606,-8352.726,-10224.439,-3803.9194
16417.785,-3241.062,901.6587,-1803.2979,-12527.033,4974.4497,10193.331,-9371.603,-7220.69,-9446.414,-8862.558,-4073.7651
16888.441,-4369.1167,-974.4113,-2156.6362,-10898.799,4084.7231,10777.396,-10095.743,-7384.399,-10091.172,-8519.385,-3920.1587
18076.744,-5624.47,-1705.8428,-1136.11,-11599.309,4292.8354,11360.964,-11647.911,-8680.8955,-9912.113,-8851.171,-3318.9224
19708.172,-6363.867,-1817.82,-27.985622,-12294.731,4529.251,11932.803,-12563.329,-9988.567,-9015.444,-9176.967,-3023.4673
21550.93,-5628.0063,-2112.8853,-560.05493,-11629.8125,4623.998,13520.166,-12230.622,-10495.672,-7908.1763,-8935.118,-3007.4126
22639.607,-5057.1562,-1970.2672,-1165.8573,-10226.106,5216.9717,13236.737,-12415.517,-9695.727,-7102.7495,-8138.502,-2890.9238
23191.545,-5136.382,-1849.2742,-737.92316,-9678.39,6565.825,13380.98,-13223.677,-9101.281,-6357.0107,-8387.442,-2570.1165
24131.637,-5029.0786,-1338.43,856.2842,-8473.509,7285.9,14425.092,-13830.543,-9641.791,-5591.842,-8792.908,-2163.5447
25114.12,-5159.7964,-1585.4634,1489.0703,-6054.862,6572.5933,16536.205,-14174.099,-11068.897,-4255.996,-7625.91,-1297.6669
25134.527,-5668.6006,-2254.5627,633.09595,-2842.1577,4644.4272,17719.533,-14610.523,-12136.689,-1967.7014,-4581.3423,-55.60265
24630.98,-5700.1943,-2449.7231,-674.7535,296.64722,2270.942,17603.484,-14207.373,-12220.089,147.9058,-1370.48,1053.82
