ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7016.4756,738.21375,-2063.29,-393.16937,-297.61557,241.6018,-8011.109,52.398563,-4260.08,220.02385,-211.67003,-84.56853
-6843.2993,763.97906,-2024.2114,-536.2859,-418.59076,23.16671,-8073.989,41.90534,-4100.962,241.16379,-199.6998,-130.1834
-6815.562,665.7304,-1828.6323,-262.4774,-169.78174,-4.887024,-7891.8467,-29.733284,-4132.1855,168.61383,-251.03548,-162.63802
-6872.3643,689.96155,-1946.2207,-114.916176,-106.62282,92.79655,-7819.335,-5.66029,-4110.8315,136.40475,-339.30603,-268.02774
-6781.4224,717.6311,-1958.9269,-115.12888,85.60443,157.61433,-7604.5835,-51.346596,-4114.554,253.9454,-247.68456,-240.92168
-6879.162,716.746,-1973.3429,-176.68944,-58.6295,36.272038,-7822.044,-139.92302,-4132.911,405.03354,-154.00551,-330.46024
-6904.8315,731.9199,-2000.0452,-193.47395,-225.11055,-77.724075,-7822.853,31.920847,-4132.1094,484.88074,-263.77002,-384.295
-6989.1973,722.22253,-2068.4749,-74.73557,-248.41266,-217.8672,-7872.2974,-32.113842,-4367.7485,469.7331,-216.20676,-414.3458
-7122.5444,775.8585,-2336.5217,2.4730365,-47.279556,-159.03058,-7954.9663,-1.3207741,-4251.7627,360.9713,-195.61685,-486.99252
-7401.057,742.05853,-2144.9785,-149.61739,295.85635,-20.401949,-7941.949,-73.06269,-4251.8276,338.44,-94.50415,-401.37814
-7479.7827,731.39734,-2198.3723,-263.2312,-36.049004,-20.78926,-8128.792,-69.17101,-4260.9443,311.00427,-166.36607,-287.7334
-7441.9883,668.5873,-2037.4042,-284.20688,-260.79575,187.74371,-8033.8105,-53.92012,-4373.44,349.84677,-347.09857,-165.81337
-7105.436,683.6045,-2002.5731,-3.8018055,-187.03242,211.22664,-7972.757,-18.124851,-4214.686,310.48407,-295.29947,-149.86
-6874.096,858.08923,-2090.4966,31.429403,-213.26184,81.955414,-7813.143,-29.305386,-4328.5625,421.0239,-176.38219,-129.93486
-6918.5317,809.6249,-2315.2817,-139.71877,17.818283,46.018257,-7786.2305,17.818113,-4296.2266,373.04254,-120.04884,-167.37701
-7166.6514,797.7951,-2347.5688,-516.6719,75.89258,70.572914,-7962.8984,-14.249195,-4277.144,295.3739,-64.65485,-251.98866
-7043.167,868.55457,-2273.7715,-831.5555,-217.16814,-65.96784,-7937.498,20.46276,-4160.661,289.0513,-134.06102,-293.36575
-7130.9,676.0801,-2068.8342,-954.265,-626.63586,-190.96364,-7909.3755,-76.58729,-4190.7876,316.0472,-256.46973,-239.64478
-7146.1465,746.28235,-2002.7638,-584.6861,-419.3818,-39.98309,-8000.0522,-24.35026,-4396.7725,232.68607,-420.41504,-264.47122
-7250.01,788.43774,-2246.7683,-538.96967,-351.11615,-4.9929132,-8065.134,-17.759912,-4270.987,147.44914,-463.3277,-259.20273
-7855.2573,1046.0021,-1756.887,-1030.4108,-521.53955,148.1616,-8009.4136,-80.11179,-4363.6846,52.402027,-704.53937,-67.86121
-8443.484,1238.3512,-904.4693,-2212.44,-621.7277,495.6726,-8471.223,25.366024,-4401.6587,-368.5417,-1217.6908,356.92163
-8984.337,659.2208,-322.1049,-2896.9282,-1515.1453,780.9449,-9304.944,182.24277,-3449.3923,-1022.74475,-2317.6917,1474.8636
-8824.327,1608.9938,-361.35327,-3764.6963,-4271.7095,448.15573,-9033.204,73.740166,-2592.4685,-950.0746,-3893.0137,2690.9915
-8877.709,826.08936,1237.7803,-4439.4556,-5567.7544,-312.06534,-8277.674,510.98822,-3752.1353,-815.1976,-5062.02,3746.4622
-8068.117,1418.7938,2581.6028,-2581.015,-6318.914,-1114.8516,-7930.085,192.40257,-5462.0264,-1382.9725,-5253.574,5228.116
-8403.671,882.51526,1292.7068,-4083.8423,-7627.644,-1086.4917,-8739.923,420.66415,-4918.5854,-1881.226,-5950.3784,7061.2207
-8169.924,1039.8033,-3479.056,-10334.0625,-4904.148,1220.9567,-8918.71,-444.44202,-3608.8635,-1087.7782,-7986.256,8171.2124
-5830.273,2103.4514,-6478.0527,-8758.952,-10097.147,-1911.385,-10509.982,-99.96089,-3794.5383,-795.8696,-8941.05,9347.26
-7017.316,1925.7258,-2382.444,-1265.8362,-9827.913,-5046.2437,-9729.975,617.37756,-4152.1655,-399.86655,-10395.236,9992.399
-7717.93,3132.6887,-3956.481,28.668951,-12187.169,-5154.3784,-8865.003,1059.8441,-4391.599,-575.6154,-9544.969,9537.186
-7990.518,3139.0066,-2432.9834,-484.2865,-13456.685,-4022.2449,-9477.422,1012.4451,-2561.6086,-1449.0173,-9858.969,9154.593
-7261.3994,2803.2104,-2830.1128,-1534.8619,-13747.925,-2333.9783,-7880.278,567.74,-1591.0583,-895.2784,-9538.58,8600.692
-6985.8965,1647.1553,-791.4603,-1354.5614,-10905.7295,-829.3893,-8294.513,1816.1461,-1465.7094,-490.7446,-7115.408,8636.644
-6351.722,964.4448,884.4398,-1345.1185,-9201.354,-1019.8493,-7882.3096,2825.0398,-763.83325,-887.0408,-5201.545,8095.6
-5485.722,623.8578,2233.2383,-3087.3325,-9131.593,-3669.3542,-7900.8037,2996.69,117.966095,-1788.8877,-3974.1826,7326.187
-6455.3564,1808.0963,3278.4302,-5222.566,-10720.441,-5400.558,-7951.8813,2646.8665,-237.49461,-1865.7388,-2717.7168,6773.788
-4148.532,1539.7225,2893.4124,-6161.6294,-10237.051,-6288.272,-8070.341,3730.5618,14.139207,-1600.0033,-3005.9895,6108.9395
-4480.9575,1105.5148,3369.1882,-4884.763,-8394.489,-5664.869,-7081.564,3659.9377,1558.8074,-1264.1111,-3879.2776,5404.4233
-3948.5872,577.0826,4130.7476,-4592.2314,-6914.074,-3824.0496,-7338.948,4228.5366,1707.712,-1337.6028,-5233.4365,4894.9106
-4706.7495,1155.0256,5141.699,-5633.0605,-8455.559,-3370.291,-7220.1235,4127.4126,3083.4604,-1686.632,-6926.31,4314.427
-4373.4844,460.00534,8081.332,-5954.7026,-10051.28,-2805.739,-7380.297,3893.012,2171.1877,-905.3834,-9165.036,4394.4126
-3044.7007,429.46045,7152.1777,-4873.1675,-10391.871,-2742.5254,-5587.2,4495.2305,2606.3743,-956.5946,-10756.097,4448.0625
-1963.3699,192.47755,5358.758,-5447.8564,-7885.7866,-4012.8809,-4491.311,4298.372,3595.7034,-717.7627,-9679.123,4205.8022
-2738.4006,-622.01575,5508.4707,-3514.7559,-5206.3994,-4888.7627,-4524.4775,4412.131,3555.0247,-70.514015,-7360.0845,4421.965
-3110.2822,-869.11,6409.8267,-2268.959,-5624.683,-5456.829,-4900.7466,4358.283,4610.2427,296.20535,-7084.0786,4011.5908
-2516.0398,23.835146,8360.146,-2367.8977,-7398.4995,-4471.296,-4045.2822,4382.1816,4704.7,501.25537,-7978.157,3197.4072
-1598.0502,613.31055,9326.096,-1817.4169,-7318.7065,-2344.928,-3266.077,4850.949,4771.5264,-8.104726,-8020.656,2779.1042
-153.51013,995.7757,8529.385,-979.6471,-5574.1133,-906.70886,-2449.0093,4787.145,5547.1626,-227.073,-5720.2354,2184.0027
-691.37854,756.73114,8605.536,-299.22116,-3559.1367,-810.32117,-2551.6187,4383.99,5874.0083,89.05984,-2722.7844,1845.3065
-554.965,543.217,8472.482,8.669132,-2623.4407,-397.6349,-3055.684,4461.9204,5900.0215,360.01297,-1385.7949,1650.0438
-1758.664,819.148,8592.66,-1394.2596,-2146.3801,-400.04425,-2841.4775,4524.407,5723.0396,261.03296,-1057.7416,1233.3711
-1312.022,701.3688,8857.802,-2296.53,-857.08954,-698.4457,-2047.8931,4440.4937,5062.8584,28.12838,-305.8626,285.61624
794.81757,454.16312,8210.837,-2415.8713,1683.2513,-457.09375,-2661.3252,4251.2046,4861.4375,-401.1797,1168.9419,-1019.39764
