ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21679.904,-938.8962,5389.5923,8179.789,3792.5237,-1934.1888,14331.476,-10553.293,-1330.6215,570.42456,3898.4695,4188.044
19873.326,-797.01166,5199.2266,-205.16919,4370.145,701.54956,14562.139,-10933.885,-2915.8845,248.68059,4280.24,5222.959
18155.146,-2531.0698,2573.5127,-2378.4548,6171.1763,825.8918,14322.028,-10881.11,-3243.734,643.5803,5439.4424,5339.0186
17703.635,-3455.3103,896.2154,-2784.989,7902.086,-897.1224,14659.928,-10614.276,-1695.8232,801.5097,6898.5005,5357.3164
19872.414,-4914.6313,-438.98965,-3640.81,12689.604,-4492.3477,14864.534,-10896.802,-1822.9413,129.2133,10575.801,5964.0176
18692.684,-4854.2476,-236.97234,-1048.2285,15887.298,-4570.1113,11862.459,-11362.647,-3346.0005,105.35873,13462.522,5909.2173
16214.045,-4737.1353,1179.3945,-2089.4622,15274.55,-3129.3123,11480.285,-11246.115,-3517.1775,803.64105,14303.985,5600.6187
13831.609,-4807.3613,2101.5242,-2222.2405,13921.147,-3877.0,10445.403,-10941.084,-1516.424,1082.1833,12123.025,4767.3237
15325.653,-5343.747,1272.5933,-46.852276,11398.771,-4188.2925,11646.251,-10592.285,-621.8869,739.496,9867.853,4360.5605
16007.834,-4833.8647,1618.8707,886.2629,11804.847,-3961.0894,11838.859,-10225.89,-1649.7979,271.63477,11414.0205,5084.6743
15331.402,-4209.288,2234.5808,-685.539,11450.287,-3667.6848,10536.39,-10276.723,-2372.4631,-58.74669,12362.539,5365.0605
14535.614,-4088.9832,3598.5552,-2460.4814,11187.979,-2189.8337,9556.627,-10223.643,-1523.8878,-416.64142,11537.9375,5132.7295
12079.438,-4928.705,3140.3699,-3515.8906,10098.925,-1610.86,8486.885,-10874.79,-1809.1135,-117.115585,9209.498,4753.896
10842.575,-4835.7437,3052.2048,-3295.7605,8792.579,-2772.9858,9355.271,-10235.349,-1430.9049,-366.0356,8507.671,3472.3613
12036.788,-4924.7144,2916.7031,-2324.5737,8524.96,-4308.081,9169.141,-10320.664,-1225.8925,-505.75037,9309.042,2978.0195
12886.857,-4695.8584,3059.1487,-1361.4507,7544.2593,-4247.4707,8291.704,-10505.857,-1315.9769,-819.10376,8049.715,2564.7412
12689.419,-4844.446,2446.117,-38.47386,3866.4004,-1719.2065,8091.135,-10482.828,-1454.6176,-1121.4412,5405.5083,2043.6472
12572.618,-4649.8716,2675.6086,906.3474,2049.884,-464.77106,8651.229,-10142.691,-1526.9391,-476.00058,2291.6182,894.8245
13000.109,-4384.727,3242.4265,780.37915,2161.4202,-1072.641,9215.1455,-10643.985,-1582.591,-151.20497,1566.6283,482.35736
12985.822,-4035.0857,3697.624,759.29877,2075.7192,-1321.3221,8906.46,-10422.82,-1013.7691,-196.44908,1112.245,34.562286
12499.874,-3769.1997,3876.0166,1617.4567,836.0265,-634.2936,8691.51,-10226.647,-602.1561,-360.1228,639.58545,40.630913
11949.455,-3430.2607,4241.1143,1984.5337,-1274.5767,716.8168,8076.8145,-9927.312,-660.7095,-723.6889,-887.2479,-227.73843
11343.289,-3463.3333,4223.5566,1910.0493,-3220.1218,1714.9554,7946.1836,-9867.745,-707.192,-938.6842,-2651.72,-964.6007
11526.139,-3787.3342,4172.1494,1821.6254,-3748.4202,1233.9731,8594.269,-10401.913,-1123.0852,-1296.808,-3594.2117,-1574.227
12008.228,-4508.205,3387.4346,2451.8794,-3837.1763,532.49475,8568.474,-10524.626,-1124.7362,-1817.2834,-3925.6946,-2237.4465
12515.42,-5117.593,2329.2935,4105.934,-4254.091,-28.130634,9127.879,-10554.01,-1342.5408,-1652.8651,-4923.869,-2656.0715
13640.297,-5013.6094,1571.0969,6419.4844,-5420.727,146.15918,9182.203,-10687.55,-1607.5043,-1508.76,-6047.334,-2838.493
13803.89,-4758.1743,1981.8174,8358.151,-7287.4624,1522.9694,9198.159,-10645.271,-2217.613,-1400.4022,-7543.4473,-3176.6646
14231.0625,-4700.721,2186.6152,10364.766,-9306.369,3385.489,8983.791,-10548.885,-2213.4397,-1483.0774,-9181.235,-3947.3293
14834.149,-4103.1274,2643.0479,11612.322,-10295.106,3941.0842,10178.421,-11310.406,-2633.696,-1543.9945,-10349.764,-4381.207
15930.177,-3561.984,2207.2217,11864.85,-9581.661,3497.1206,11019.422,-11736.573,-3251.4773,-1152.0947,-10060.304,-4651.3154
16285.915,-2864.0352,3410.7117,11459.577,-10136.556,3389.3982,11118.854,-12528.189,-3557.9597,-834.7525,-10061.302,-4525.131
17574.498,-2223.56,3617.4065,10730.74,-10606.281,4014.9885,11401.206,-12899.359,-3197.6858,-363.86053,-10628.805,-4806.9985
18348.535,-1612.018,4387.2188,9716.797,-9738.0205,4001.5845,12270.496,-13049.792,-2753.9377,178.23225,-10556.64,-4802.9995
19319.898,-794.0156,5047.909,8304.035,-7846.19,3601.623,13567.965,-13232.304,-2321.6301,602.17816,-9603.121,-4440.3174
19943.191,-103.75628,5109.254,7202.983,-5859.448,3618.002,13764.454,-13226.111,-1629.3251,956.1229,-8125.6543,-3789.609
19417.596,355.4083,5574.051,6399.272,-5371.1816,4105.866,13777.084,-13067.938,-1496.54,902.2396,-7376.125,-2827.954
19633.988,960.7518,6183.924,5227.3447,-4352.088,3883.9011,14295.375,-13250.108,-1332.1213,1358.7474,-6693.3335,-2054.5215
19323.025,696.8872,5853.852,4000.178,-1961.6421,3038.6548,14325.468,-13072.177,-1502.3071,1163.3246,-4738.2173,-1351.3785
18809.143,62.218807,5603.598,2378.9832,55.31802,1997.6329,13506.359,-12972.537,-1955.4905,1372.58,-3075.7017,-801.3616
18371.598,-503.2687,5145.6304,1234.7349,769.3256,1198.2871,13782.106,-12698.501,-2315.6997,1833.0333,-1961.0635,-339.2049
18021.904,-892.9731,4777.7397,464.27814,1876.6547,140.21577,13325.424,-12470.563,-2455.4329,2024.2122,272.85583,413.73007
17511.26,-1335.9767,4493.9746,-435.07596,2919.814,-1035.604,13162.927,-12101.13,-2478.1255,2420.7969,1936.0625,747.467
16958.348,-1514.8191,3893.841,-1066.2277,3922.5261,-2359.9604,12611.024,-11599.347,-2557.8027,2045.4395,4138.3228,1216.4238
16779.365,-1556.7489,3867.8289,-1358.308,4135.638,-2409.4788,11095.148,-11199.567,-2393.6284,2445.2363,3926.8015,1209.6731
16511.688,-1823.6617,3654.566,-1658.2137,3782.5312,-1158.2047,10563.981,-10733.47,-2577.8044,2800.7986,2910.1877,1297.9994
15380.993,-2348.2544,3177.8179,-2325.4058,3305.98,-50.63482,10572.818,-10303.884,-2571.2156,2705.286,2377.0168,1277.9196
15317.727,-2205.8118,3640.793,-4973.544,2788.4548,1023.3492,10020.079,-10106.909,-2464.9841,2389.469,1934.8583,1115.235
14801.72,-2832.2056,3295.809,-6940.3604,3029.966,1144.7972,10033.962,-10214.129,-2755.1133,2165.7559,1256.049,1055.7295
14262.294,-3243.386,2881.683,-7428.2646,2165.5977,1512.9062,10003.873,-10224.894,-2428.6045,1820.586,778.2311,904.02734
14347.793,-2910.9978,3232.2173,-7857.5806,895.9557,2006.803,9927.037,-10254.826,-2243.4717,1482.0836,-353.05554,545.3393
14588.256,-3083.8396,3196.9014,-7928.0195,391.42172,2460.7288,9981.051,-10079.879,-2167.4622,1154.4485,-1090.9932,254.85359
14306.036,-2866.4136,3376.7634,-8738.395,-319.13373,2868.2422,10129.096,-10151.704,-2166.9463,747.242,-1361.4772,114.427124
13976.863,-3443.4656,3130.6873,-9138.498,-718.4002,2702.706,10136.836,-10062.273,-2292.194,335.62323,-1281.2908,-101.84476
13869.15,-3451.9587,3697.5,-8985.303,-966.39343,2347.5857,10155.015,-10381.873,-2429.2666,15.95469,-1389.3236,-454.33478
13634.2,-4143.3696,2902.367,-8412.363,-790.89404,1530.0856,10244.275,-10501.76,-2706.1873,-226.45227,-1781.2095,-900.3188
13946.604,-4413.253,2799.945,-6729.0845,-949.9111,1071.5455,10567.085,-10590.154,-2531.501,-408.38318,-1830.5262,-1267.9462
13834.89,-4372.6343,3138.0503,-6073.6543,-1699.2008,902.51074,10371.29,-10476.275,-2458.1384,-579.59674,-1879.0051,-1728.1095
14044.679,-4334.786,2945.3433,-7406.6904,-2764.6008,904.84357,10610.014,-10580.022,-2312.629,-650.2808,-2162.9626,-2006.3235
14441.387,-4780.7305,1598.9119,-8183.2764,-2884.847,618.064,10822.983,-10560.261,-2625.072,-694.8679,-2322.734,-2445.9749
14437.365,-5034.883,1306.0748,-6670.519,-3067.9949,197.89479,10718.391,-10310.168,-2602.8855,-769.22015,-2831.2122,-2853.732
14974.837,-4949.8315,1388.1676,-6415.59,-4461.968,537.4729,10951.221,-10280.333,-2787.4622,-843.6593,-3819.022,-3347.0835
15455.271,-4936.8022,1625.2699,-3959.9104,-5147.6562,1027.2997,11180.74,-10507.012,-2821.8677,-951.9377,-4153.3223,-3790.6145
15960.248,-4622.1714,1852.3212,-3774.506,-6037.0806,1497.5507,11359.455,-10622.867,-3287.7285,-939.5917,-4320.532,-4114.729
16126.3,-4878.815,1702.3358,-3983.0981,-5577.51,1865.0767,11509.124,-10741.261,-3626.8052,-726.6697,-4020.8533,-3844.612
15743.256,-5299.6333,1526.1863,-3528.9888,-4793.3765,1855.5369,11326.59,-10557.481,-3608.1401,-397.07568,-3749.333,-4090.4692
15117.189,-5097.1333,1033.8679,-3153.4136,-5199.8228,1649.2515,11728.17,-10347.873,-3494.2393,-602.1507,-4340.7734,-4471.892
15567.865,-5065.836,694.01184,-3192.2427,-6218.5195,748.6897,12995.329,-10468.185,-3886.5642,-355.42398,-4397.283,-4271.914
16724.951,-4933.04,331.14407,-1838.8306,-5981.053,-487.9666,13429.792,-10236.761,-3971.48,-18.753866,-3495.679,-4008.9756
17487.213,-5106.5234,-375.18274,-1106.8314,-4151.798,-1209.8253,13006.201,-10106.461,-4253.5493,202.55513,-2166.8572,-3560.6025
17481.959,-5512.338,-1291.1393,1052.9464,-3288.7146,-1319.3799,12463.595,-9919.641,-4508.7573,545.6908,-2465.4841,-3580.8672
17333.85,-4888.0825,22.500107,3036.493,-4724.855,-1025.8553,13107.799,-10072.9795,-4791.239,985.4264,-3319.7563,-3626.623
18189.096,-1266.1707,5030.455,-7279.347,-9175.029,1101.0627,13457.402,-9902.979,-4527.4976,1338.4106,-3783.838,-3429.0115
20535.506,-4522.024,4652.798,-3951.0823,-8439.974,1235.0219,14441.287,-9453.95,-3661.308,908.6715,-3344.8274,-2788.141
19543.18,-5187.9106,-420.7885,-2164.8635,-2134.9302,1749.9164,14521.095,-9103.985,-2778.7927,-31.798496,-2721.9258,-1845.7771
17502.861,-5448.659,-2994.5864,-560.31995,-684.94775,1267.4272,13684.297,-9645.036,-4471.6055,-272.80707,-2700.8416,-1375.9467
17037.508,-5917.7803,-2183.0117,-617.7463,-1503.1195,1343.75,13055.9375,-10251.955,-6192.431,276.1995,-1955.1042,-1320.0569
17118.22,-5524.342,-988.3938,-1293.4431,-1626.4797,1148.5376,13205.892,-10263.484,-5614.2734,1054.305,-1068.1532,-1420.6477
17162.666,-5692.3433,-709.7486,-1215.407,-1157.8241,1000.3421,13096.773,-9580.951,-4557.6216,1127.0717,-578.4589,-1183.9576
17153.877,-5747.844,-905.27026,49.344833,-897.81134,1010.49615,12632.746,-9414.61,-3886.0073,874.1607,-1374.3353,-935.30396
17263.752,-5333.6626,-616.68634,528.3284,193.57411,1386.5348,12529.605,-9243.913,-4395.8213,666.4391,-1821.9388,-754.07996
16401.588,-5389.8447,-608.4855,-254.14296,680.7421,1258.4514,13125.921,-9452.531,-4895.0835,902.6377,-1397.7198,-549.08
15898.121,-5528.9067,-805.7241,-613.3216,60.86698,724.2792,12941.591,-9073.838,-4536.0728,910.30963,-1016.90814,-439.36652
16087.323,-5422.089,-860.9889,-326.96783,-485.75992,332.02142,12961.138,-8983.013,-4312.4653,700.7882,-821.22046,-283.9423
16554.234,-5476.9956,-1002.11017,-95.255714,-229.72693,322.0779,12472.277,-9062.132,-4653.8086,533.7545,-796.6085,-97.3145
16266.422,-5413.6074,-763.87427,-216.49643,-164.19388,479.70847,12443.901,-9070.023,-4673.536,555.3564,-588.45154,-44.592823
15855.282,-5683.6196,-620.6857,-589.187,61.895634,501.6555,12175.139,-8991.535,-4522.273,570.80536,-401.44266,-150.98692
15410.319,-5698.189,-715.379,-565.2528,-53.421333,303.26855,12239.728,-8900.133,-4004.9363,532.5654,-583.494,-284.856
15485.867,-5778.721,-866.0023,-42.635876,-384.8943,116.85412,12366.897,-9024.081,-4322.9365,330.42487,-539.8961,-386.02768
15624.115,-5852.8984,-804.5131,148.22258,-883.3934,-202.45372,12207.746,-9292.953,-4521.9795,259.9545,-441.52878,-492.60977
16087.98,-5777.498,-875.56256,23.913143,-933.35864,-170.98494,12368.696,-9269.698,-4774.829,347.93423,-399.7794,-547.07117
15896.526,-5579.0,-951.8836,-97.45882,-980.45807,-277.10168,12395.552,-9173.807,-4712.296,489.2037,-447.79443,-680.3751
15883.74,-5735.6367,-1054.1289,-108.00716,-1154.2866,-463.7944,12524.18,-9059.262,-4289.881,470.278,-368.43774,-725.52673
15867.157,-5752.673,-1623.3522,-113.31462,-1798.2821,-532.9451,12629.422,-8999.526,-4609.093,512.0345,-373.9788,-626.834
16278.938,-5846.3306,-1618.1306,-32.06455,-2547.619,-524.21277,12297.056,-9252.226,-4743.753,670.93146,-543.9879,-548.2204
16027.055,-5818.2334,-1620.8772,251.74431,-2920.4565,-321.5008,12262.725,-9372.863,-4716.466,820.978,-801.39795,-507.16052
14493.312,-7506.911,-720.02686,1030.1311,-4636.65,-50.71775,12553.8545,-9144.63,-4605.1,1016.75006,-893.5316,-496.8575
15379.495,-5549.8413,-1411.52,661.4927,-6375.6865,-1287.0544,12669.153,-8862.514,-4471.353,970.49567,-879.93616,-503.49435
15488.178,-5225.759,-1598.8395,1742.1124,-9096.918,-1991.9033,13066.328,-8928.237,-4166.2305,802.72833,-614.1274,-394.90668
17184.252,-4737.661,-1026.1407,1468.7527,-8887.112,-2492.9048,12560.415,-8743.099,-4621.1006,499.3697,-182.82773,-213.01308
17975.4,-4709.925,-2694.055,1133.0298,-6317.573,-1853.302,11950.395,-8980.224,-4840.0547,472.42117,-131.655,-196.51395
17362.992,-4656.4106,-2485.6572,1103.1364,-4060.5781,-824.80444,12273.139,-8899.382,-4721.255,482.77145,-75.80413,-87.8511
17000.295,-4970.8867,-2754.8684,584.8497,-2399.922,-291.27972,12289.457,-8863.026,-4487.322,648.1648,-533.4407,-59.465954
16847.516,-4792.717,-2760.4736,90.88366,-487.25378,-30.190332,12344.349,-8713.304,-4537.8174,490.0369,-570.0294,-183.11592
16883.334,-5039.1313,-2860.305,-53.818176,900.5433,297.26028,12423.984,-8898.404,-4704.849,328.07083,-495.68185,-189.89058
16691.568,-5049.0312,-2898.8484,-197.11978,2037.3976,433.3207,12703.806,-8816.187,-4604.7695,195.56955,-286.97388,-271.92773
16833.404,-5009.3965,-2637.5332,-276.57785,2953.5237,455.25525,12585.064,-8978.374,-4624.0107,139.53682,-9.113933,-199.67213
15702.093,-5112.527,-2671.64,61.733025,2111.9666,369.16132,12533.198,-9060.755,-4721.2637,127.79276,-143.35214,-50.40098
15968.393,-5213.531,-2609.587,-90.88067,1085.1069,219.8383,12354.135,-9124.231,-4677.3984,168.79288,-170.91962,-145.58408
16178.459,-5157.2676,-2452.3748,-512.7431,1258.522,198.81366,12301.763,-9065.573,-4759.326,212.08539,-154.60124,-235.37268
16352.746,-5165.8228,-2349.5923,-575.3647,1546.1554,193.41074,12283.971,-8944.203,-4602.6196,246.43689,-183.35773,-377.5337
16332.06,-5172.558,-2139.1096,-539.4905,2121.0374,255.09457,12409.295,-9061.945,-4608.671,168.94879,-338.81976,-487.15656
16338.663,-5332.442,-2100.0525,-375.2173,2455.5356,262.303,12378.587,-9068.533,-4646.4336,138.442,-317.78183,-579.49084
15453.55,-5473.779,-2439.94,-186.43668,570.4268,31.252811,12861.033,-9123.59,-4738.7695,336.1794,-356.25797,-559.7945
16096.109,-5436.9087,-2262.196,-71.442444,-909.80383,-244.58725,12569.116,-9200.711,-4606.619,487.8765,-240.92647,-576.5557
16659.879,-5284.6016,-2155.9336,15.151299,-786.0508,-253.31015,12532.855,-9143.323,-4448.1157,522.8855,-118.3998,-579.8976
16522.148,-5311.6743,-2067.1467,128.00507,-73.97878,-253.31815,12560.011,-9096.804,-4533.855,508.87823,-124.75413,-533.59375
16489.904,-5172.2866,-1994.0099,73.03203,315.00528,-198.4586,12391.14,-9207.801,-4492.82,562.68756,-137.26698,-476.5933
16432.252,-5072.979,-2118.8276,0.910149,609.8943,-199.92708,12428.407,-9125.407,-4791.6255,573.277,-200.97183,-438.61026
16617.018,-5028.691,-2086.9763,-289.81702,929.02686,-120.70259,12261.891,-9008.876,-4514.272,581.3607,-213.5449,-421.76688
16625.096,-5059.458,-1799.0422,-333.4327,1478.7188,68.505005,12418.999,-8894.094,-4532.7266,535.3705,-401.56668,-366.42004
15894.425,-5240.7856,-2254.558,-89.11833,889.2589,152.45409,12719.731,-9154.364,-4504.736,468.58087,-521.7849,-218.15051
16406.453,-5148.357,-2021.2087,31.152172,-102.08224,80.64783,12543.082,-9026.827,-4541.687,496.49158,-289.49942,-167.68713
