ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14212.706,-2966.623,4359.627,83.172874,127.53046,-68.05762,11767.043,-5675.3145,2759.8796,328.06442,17.057398,-231.26988
14021.658,-2994.0476,4572.631,155.75883,-13.918032,-47.49588,11595.696,-5631.2144,2836.8096,253.09612,-121.66442,-222.41481
14014.137,-2950.0996,4373.855,151.20302,-104.74298,-18.99906,11325.761,-5765.3345,2504.8582,233.80307,-418.503,-323.81497
14128.636,-2875.3262,4259.2188,-33.292835,-194.9822,-30.528547,11464.827,-5679.177,2389.365,415.72592,-425.08804,-419.84988
14170.908,-2868.8555,4536.254,-99.733246,-80.01612,-84.34109,11718.677,-5535.276,2758.3752,404.07703,-325.54636,-270.32806
14029.179,-2920.2402,4591.039,-34.37408,-166.2398,-114.22302,11740.851,-5689.762,2676.35,305.11676,-281.63895,-279.7423
14487.009,-2840.7698,4420.552,20.843424,-52.82854,-121.64747,11764.535,-5827.4526,2463.7278,312.10095,-209.97946,-281.3089
13943.768,-2910.7898,4407.6626,59.011837,14.887645,-113.04676,11613.479,-5725.241,2632.1028,457.70386,-94.40216,-249.85033
13965.016,-3014.3728,4659.1055,143.44124,-148.88116,-21.84178,11306.273,-5714.2925,2884.0637,416.14847,-257.03925,-349.4041
14166.375,-2896.51,4395.2554,158.40747,-336.29648,0.05438304,11641.126,-5767.388,2476.7412,585.23444,-406.35278,-342.14618
14296.281,-2894.5703,4342.217,40.329735,-43.7955,-78.93728,11763.184,-5717.486,2600.1577,719.1421,-155.47124,-293.34924
13958.228,-2912.0696,4690.797,190.63058,-100.54137,-94.712616,11489.427,-5634.1953,2909.0686,662.33044,-185.27391,-234.29845
14099.297,-2950.924,4584.025,254.23555,-299.45328,-107.02241,11630.908,-5663.9375,2582.1257,688.80634,-516.33923,-125.50829
14419.1045,-2940.1636,4458.9683,212.89845,-341.73206,-46.537064,11821.397,-5627.767,2583.4216,706.09955,-418.16187,-126.95421
14067.811,-2891.0583,4509.914,343.0631,-191.44498,-45.84795,11480.849,-5632.9136,2643.1543,672.7538,-410.92145,-215.28249
13969.821,-2840.8518,4335.4717,320.43063,-402.69733,-89.181305,11766.346,-5706.167,2542.2437,633.9544,-563.9761,-200.19206
