ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4742.936,2385.2292,13931.916,-245.47813,-34.34364,-251.54286,-5715.7607,2379.2314,13858.022,-234.93819,-51.214966,-176.04985
-4676.6436,2382.421,14064.18,-224.9749,-133.84804,-325.89502,-5724.9854,2402.253,13952.163,-197.41066,-130.99652,-217.37025
-4824.1807,2351.7026,13974.38,-193.41434,-88.78255,-328.5897,-5685.1387,2299.4143,13828.845,-206.44348,-105.61806,-201.19312
-4750.859,2299.723,13994.233,-186.36493,-64.30604,-319.904,-5718.226,2400.2205,13947.352,-198.98636,-98.335655,-229.10985
-4816.4473,2291.9521,13964.328,-188.83253,-110.05163,-344.71872,-5691.6323,2377.0747,13864.233,-188.42036,-167.83913,-234.12415
-4725.6465,2351.4119,13899.476,-203.70982,-97.63468,-326.1877,-5663.1484,2324.6064,13924.192,-154.30333,-150.1576,-229.72476
-4768.1626,2343.0774,13933.715,-144.44899,-101.75321,-338.663,-5675.5767,2382.4565,13911.3,-130.01735,-137.23947,-226.675
-4830.974,2303.5095,13894.14,-160.37363,-128.23167,-345.1833,-5746.3315,2334.7285,13869.888,-161.02232,-208.54362,-219.25014
-4840.1436,2369.9324,13874.456,-169.4206,-100.79499,-281.44226,-5707.158,2340.5696,13931.036,-143.5578,-164.38538,-204.27074
-4817.712,2399.6428,13978.606,-179.83661,-57.203197,-251.44417,-5661.2056,2429.164,13971.264,-156.32483,-73.449554,-198.25874
-4780.6055,2415.141,13886.404,-174.47447,-69.47617,-291.41956,-5693.5737,2320.2915,13928.817,-176.46674,-114.12754,-197.90526
-4755.744,2426.1458,13831.485,-255.08829,-64.103096,-282.90314,-5661.684,2332.2842,13839.593,-206.1551,-132.65796,-169.71278
-4571.8423,2387.3882,13957.864,-230.99709,-27.692038,-244.63695,-5560.575,2292.4695,13871.94,-228.6317,-94.827614,-162.08635
-4668.7344,2331.1843,13926.85,-224.4258,28.622093,-259.145,-5647.9526,2304.9377,13778.483,-190.96014,-2.7914977,-166.18056
-4955.602,2309.9993,13975.448,-241.34634,-83.13236,-272.19272,-5763.331,2369.6096,13826.381,-196.43321,-162.97696,-174.71553
-4741.505,2410.3025,13970.485,-298.8747,-127.97055,-259.70114,-5642.973,2441.3682,13968.923,-276.79285,-247.195,-140.09239
-4626.493,2393.401,13928.499,-286.1031,-31.765167,-307.7255,-5516.1416,2493.9202,13963.667,-326.5627,12.815447,-106.71595
-4525.469,2297.06,13895.436,-325.0521,99.09656,-289.36966,-5439.231,2327.9834,13858.838,-374.66058,377.05405,-55.269096
-4655.268,2326.4722,14065.786,-513.39435,230.08739,-283.96268,-5643.2485,2282.0083,14095.995,-482.20627,672.30414,2.3470592
-4762.5503,2382.7449,14107.111,-597.41797,525.66,-304.8088,-5800.1187,2385.3914,14010.593,-653.802,895.63684,84.69333
-4860.565,2492.8296,14161.759,-602.4059,608.55896,-137.47377,-5478.8066,2507.9229,14447.419,-841.50653,1274.2235,214.16817
-4302.631,2238.0603,14611.662,-250.81697,884.0241,-104.61914,-4799.3184,2474.8757,14192.167,-1160.961,1949.4069,406.8135
-4663.836,2216.95,15085.989,453.57162,1743.9144,5.5418596,-5523.0103,2103.5254,14441.165,-1142.7281,3132.2756,653.81934
-4817.327,2115.2427,16012.752,1771.2407,3026.9717,403.3209,-6299.034,1521.4613,14820.0,-511.4853,4283.622,828.3836
-4517.159,2406.8967,16909.762,2722.4675,5766.285,-29.035177,-7020.8643,883.0385,15527.008,154.10176,4982.073,897.48846
-5840.881,2528.2478,18328.146,3673.9524,7453.059,-469.46185,-7749.9116,822.10333,17178.053,1312.3104,6807.7227,1721.6277
-5228.223,1958.6646,20340.465,4529.562,7352.7505,-395.0747,-8573.077,491.376,18764.371,2369.3745,8815.857,3625.7432
