ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7423.002,215.21513,3881.3179,-55.29429,-121.405106,125.5991,-7329.4326,2424.9,6287.331,414.73364,-177.93835,-277.17047
-7321.4756,104.45343,3952.2507,-13.515377,-148.58185,181.56288,-7304.102,2469.411,6085.4526,443.94443,-199.48102,-251.24738
-7218.123,209.56764,3969.222,-66.9759,-186.41315,124.93006,-7246.931,2329.4368,6039.573,386.73837,-201.81482,-264.52942
-7226.0728,140.36053,3967.9795,-63.784306,-237.55345,32.247578,-7164.995,2374.541,6080.9775,371.00113,-249.25658,-240.92137
-7400.2544,143.88158,4037.6062,-67.70369,-277.44302,-59.20908,-7192.8438,2332.3386,6058.0083,372.3128,-269.01468,-238.8754
-7317.43,125.80866,3881.9897,-134.09921,-331.65543,54.095287,-7221.944,2348.556,6214.59,395.67712,-272.75125,-259.7831
-7358.796,96.491165,3784.1846,-118.35056,-194.15591,134.6634,-7396.447,2277.169,6173.564,368.2903,-230.02023,-265.4812
-7318.362,194.64243,3734.526,23.141636,-90.26833,70.191345,-7372.8706,2305.6934,6139.3467,357.8517,-196.99356,-296.46756
-7326.1895,215.36299,3762.6038,-35.17907,-147.3529,-44.83033,-7347.6353,2326.5308,6234.593,357.9222,-245.81049,-326.27426
-7222.9175,245.55827,3896.5576,-177.47517,-246.4764,-27.688076,-7233.3315,2310.4797,6042.98,351.8848,-302.602,-295.9561
-7365.6855,155.11778,3800.1023,-236.90152,-242.84004,4.6724854,-7275.968,2301.094,6193.84,353.75635,-246.62491,-270.08405
-7304.085,94.427734,3885.1104,-84.454636,-108.87928,63.19734,-7371.3716,2327.881,6028.1626,311.37778,-237.43285,-306.10657
-7351.871,-33.943832,3788.5884,-19.997904,-78.52083,-7.4786882,-7335.359,2356.5803,6150.4526,369.30054,-197.51892,-317.4186
-7354.937,94.390305,3983.3936,-123.4775,-301.9967,-53.895393,-7403.943,2269.47,6229.184,349.1339,-486.19186,-276.59497
