ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15017.838,2316.874,1317.3702,-149.37714,-131.26027,81.456924,-12195.2705,4177.7437,10383.237,321.78027,-224.91028,-240.83383
-14842.574,2191.7502,1563.8414,-274.56125,-66.64774,131.75237,-12404.1045,4048.1948,10679.221,288.18735,-47.518356,-243.5413
-14712.195,2054.82,1675.6251,-298.0275,-154.3043,1.4615035,-12406.655,4104.8306,10484.405,317.55374,-303.11398,-314.7495
-14867.679,2081.1216,1696.9031,-159.13625,-288.68454,-100.13538,-12315.54,4124.401,10392.373,321.7435,-397.72552,-330.618
-15001.95,2112.8281,1564.518,63.148438,-78.45385,-80.05364,-12412.811,4105.8564,10466.384,291.7747,-305.95056,-363.853
-15274.003,2221.1255,1288.6154,-119.48637,-277.6522,0.47932312,-12635.147,4001.8342,10539.64,284.00122,-329.08838,-281.03693
-15153.543,2260.2122,1271.5594,-226.71426,-145.33348,102.65433,-12425.999,4136.8,10585.718,297.446,-348.743,-202.31076
-14920.746,2168.1562,1533.3503,-334.1754,-216.27899,61.110367,-12494.707,4074.9692,10610.3955,254.16728,-300.10184,-170.65685
-14886.707,2220.341,1466.7,-396.46606,-465.8612,0.06874606,-12340.659,4118.9106,10695.534,322.1757,-567.0565,-176.42595
-14778.382,1912.149,1632.9224,-287.27905,-418.32507,-93.37957,-12159.303,4106.443,10356.895,351.84674,-453.38663,-208.68015
-14763.025,2018.6924,1956.6163,-40.822697,-109.9401,39.930004,-12248.093,4153.5273,10452.816,313.86255,-303.82587,-240.44142
-14680.6045,2105.3286,1580.484,-92.03464,-117.802826,26.71852,-12231.324,4060.2788,10426.343,287.96063,-224.06209,-337.51877
-15078.472,2330.3953,1355.0311,-140.49805,-154.80136,10.76087,-12452.068,4110.153,10463.33,319.55548,-217.47055,-285.86017
-15015.57,2187.0515,1356.912,-366.97702,-330.4701,4.800345,-12555.155,4148.8237,10448.533,315.69672,-347.50717,-234.4754
-14670.594,2221.034,1418.3424,-279.35764,-236.25734,40.72322,-12355.086,4113.6196,10505.974,283.55148,-409.14825,-227.63832
-14819.1875,2239.2917,1274.861,-561.33417,-226.33234,34.23085,-12113.079,4116.1772,10346.115,208.75137,-222.16754,-281.6928
-14559.277,2116.75,1432.3802,-109.71511,296.21716,102.36941,-12325.78,4036.5479,10334.079,212.10254,-115.32271,-287.43445
-15021.757,2249.2485,1364.7727,-88.16788,-89.506386,-6.6844354,-12457.913,4057.227,10598.385,214.68275,-242.22655,-341.5176
-14832.814,2299.693,1471.8607,-249.96204,-159.4875,-53.95782,-12426.272,4077.4727,10529.334,226.47102,-316.5952,-305.36572
-14847.121,2093.3008,1535.496,-397.0182,-230.04108,-117.18649,-12294.066,4028.2734,10487.53,186.37991,-405.09235,-306.87723
-14871.462,2134.0342,1678.7867,-387.22705,-150.20222,-51.08118,-12279.05,4078.4739,10541.605,235.95856,-320.8446,-328.64426
-14821.793,2111.0076,1849.6305,-428.52203,109.5926,-21.910183,-12364.417,4088.4922,10573.123,241.03995,-265.9281,-326.13824
-15134.354,1998.6781,2135.137,-460.87433,-371.81314,-124.255905,-12407.838,4069.4373,10530.869,297.8961,-336.52533,-357.29117
-14909.816,2265.9053,942.07306,-184.41171,27.224276,86.99283,-12307.067,4049.5308,10430.58,299.3735,-241.53583,-332.42108
