ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14680.856,669.19604,3381.0679,-123.47987,142.96048,335.04257,-11832.957,4417.853,10596.656,273.71027,508.62204,-530.5905
-14813.699,779.77716,3339.5374,-145.73668,200.39949,353.44907,-12067.652,4268.4624,10537.215,249.10583,663.5791,-553.94604
-14813.81,906.4352,3221.5198,-112.70569,453.1269,331.1159,-12430.164,4449.225,10488.282,253.32642,564.653,-533.34827
-15022.731,1028.125,3201.8108,-198.84578,431.2701,307.02902,-12579.913,4448.9136,10299.129,242.27296,362.80307,-508.74677
-15402.325,991.8484,3236.5415,-154.42369,213.63318,119.24929,-12948.393,4377.9873,10458.345,212.87419,-1.3366044,-332.6114
-15412.437,879.7097,3195.5925,-249.91539,-457.2179,-41.51664,-13069.152,4394.2695,10578.646,134.3328,-532.69147,-203.82059
-15100.732,607.8672,3418.0005,-316.0381,-888.94226,-296.90936,-12590.97,4410.031,10353.533,185.19246,-950.0015,-141.42302
-14694.573,530.8144,3576.2358,-250.44386,-1121.1487,-512.26465,-12486.84,4363.2695,10662.433,275.06427,-1325.8507,-171.40486
-14459.641,744.7502,3369.341,-156.84387,-763.46094,-372.03235,-11746.799,4367.0396,10424.771,379.8174,-1177.1548,-258.57056
-14327.96,1008.3155,3235.626,-289.3668,-348.13333,-0.7011033,-11663.147,4494.545,10175.515,412.68213,-497.86496,-379.14523
-14688.127,666.6281,3377.9302,-180.05034,-35.816998,-7.5747457,-12602.739,4385.7656,10344.025,352.6142,-454.1006,-303.3517
-15075.419,865.7212,3231.6501,-121.726814,-441.54224,-251.83363,-12399.507,4385.2563,10331.117,294.99023,-824.796,-292.6107
-14680.037,803.8107,3428.0098,-240.08002,-450.71075,-288.87238,-12075.153,4427.393,10389.579,228.63686,-930.62823,-230.985
-14090.38,644.82355,3471.1648,-306.53064,-161.45207,-90.675896,-11763.303,4553.774,10455.012,204.78511,-470.10974,-296.9952
-14256.264,734.0443,3574.1438,-73.36413,671.26373,211.91148,-11447.845,4386.0083,10378.54,195.72464,249.45558,-483.36188
-14689.99,797.17755,3390.9229,0.4504918,1153.567,567.4724,-12210.086,4428.5815,10487.989,233.60188,760.0655,-537.7196
-15495.302,804.49005,3453.2756,23.637564,959.73126,439.23328,-12904.427,4244.8887,10557.417,204.34763,453.34286,-473.9814
-15664.426,1070.1996,3171.7227,-232.2402,-42.613594,106.17102,-12950.045,4457.382,10514.891,180.98734,-351.03116,-339.70523
-15090.847,981.78455,3235.863,-414.2287,-586.4309,-124.821724,-12646.963,4435.129,10713.7705,162.83757,-983.98206,-202.63745
-14855.291,739.27765,3393.388,-650.409,-591.2935,-200.25696,-12390.234,4380.8374,10570.752,147.26442,-1153.238,-60.51163
-15300.938,711.1136,3967.6958,-622.6868,-164.72664,208.57161,-12118.412,4584.998,10633.282,108.108086,-1102.7283,-43.133945
-15423.759,181.65361,4529.7075,-525.3729,-125.32993,828.40216,-12396.546,4477.3516,10808.084,207.88019,-1053.4796,-17.866377
-15297.235,14.774054,4402.552,571.275,-768.40497,799.8075,-12389.843,4448.5337,10911.198,397.74725,-840.30566,-11.396917
-15235.289,295.2981,4042.017,1470.4978,-1112.9882,392.4223,-12453.839,4541.633,10987.015,556.5978,-937.4242,-8.678682
-15751.585,787.0074,3203.4216,1431.2471,-2145.9626,222.82077,-12637.048,4619.428,11045.331,720.2872,-1504.2439,-63.287678
-15937.735,1342.8822,2712.7766,729.57184,-2812.6052,286.24667,-12744.161,4354.921,10971.962,784.7057,-2108.586,222.72327
-15114.66,1226.2147,3031.8796,66.2463,-2341.4424,385.4458,-12473.837,4514.8096,10700.743,792.1526,-2153.0088,457.4621
-14740.916,1045.6854,3449.1238,-80.035965,-1641.0737,426.0579,-12131.996,4696.133,10554.101,753.9124,-1862.5055,490.54187
-15047.322,907.4305,3789.095,-375.61542,-1610.1072,775.08356,-11888.526,4706.0947,10807.732,695.3691,-1455.794,445.3024
-15017.282,861.9561,3654.9739,-804.3985,-1614.8596,823.57355,-12078.731,4616.261,11085.258,831.0512,-1205.3347,412.6111
-15685.637,878.8751,3671.4924,-886.93646,-1383.0397,625.10596,-12551.827,4552.759,11758.426,930.31067,-1395.9373,509.18927
-16509.945,1222.4587,4493.67,-852.9532,-1789.308,-32.362144,-13471.352,5386.1934,12383.631,644.4717,-2383.4517,714.2954
-17692.281,1750.9144,5276.085,-1088.3474,-1983.1532,285.1629,-12990.305,6197.9204,12855.375,25.641684,-2811.75,922.7907
-19285.238,381.67297,6377.5947,-1132.4739,-3124.904,287.49908,-14299.709,6307.4155,15058.719,-47.31673,-3352.089,1588.9628
-20703.625,-242.66226,6487.067,-1788.6344,-5147.296,-860.2076,-15332.237,5658.8403,17096.281,937.7031,-5663.5063,2369.0498
-23887.174,-294.99634,7419.9204,-3147.5034,-6634.505,-1645.4786,-15831.268,5981.9937,19127.178,2435.383,-8367.05,3907.3086
-26781.49,-917.7503,9852.649,-2940.732,-7269.2856,759.3199,-15548.118,6686.311,19425.6,3902.22,-8693.322,6194.961
-28566.193,-2227.7812,12582.271,-74.24414,-7743.3086,5743.8364,-12603.527,7719.6265,18393.715,6801.795,-1969.6993,9324.421
-25315.55,-3236.8809,13706.301,3342.7075,-10308.74,9045.923,-16037.678,8640.732,19202.217,8086.9688,-1942.082,11355.504
-24193.11,-1854.596,11840.983,5417.7563,-14929.381,8342.973,-14997.593,8675.202,18739.988,8880.799,-5664.4307,14264.818
-21148.65,625.7414,7770.6763,4344.4385,-18194.473,7863.972,-13029.906,9024.822,18258.08,10212.303,-8505.913,15704.842
-18867.346,2637.7568,6922.7485,783.5288,-22149.193,7577.8315,-11560.759,9885.683,16140.162,10764.295,-11054.326,16490.588
-15572.901,3091.049,6794.9463,-928.5705,-23282.71,7354.841,-11307.953,9982.445,13531.994,10805.79,-13015.339,17067.475
-12868.387,3300.78,6824.811,-548.337,-23541.629,5814.215,-10938.05,10049.414,11435.676,10093.491,-14501.611,17353.697
-11399.283,3748.874,7053.279,705.1989,-24098.686,4066.9924,-10691.291,10284.387,9821.517,9227.785,-16937.436,17126.5
-10111.802,5089.8354,5667.0596,2510.2693,-24387.664,2246.531,-8687.683,10107.134,9171.846,8389.141,-18368.84,16589.09
-7474.827,6146.01,3728.3335,2147.463,-23512.014,1708.0494,-4893.5195,9533.787,8874.216,8098.33,-17554.947,15377.015
-4193.993,5842.9893,3654.1936,-56.751022,-19993.553,3026.797,-2562.6172,9634.175,7680.0586,7738.9067,-14470.789,13986.685
-2096.24,4059.1907,6428.8643,-973.9859,-16213.603,4574.442,-2326.204,10010.084,6252.3145,6233.972,-11352.12,12596.4795
-1622.1721,2877.4565,7328.005,-786.88416,-15706.117,2792.5464,-3151.4788,9890.516,6668.485,4585.1895,-10499.317,11279.076
-2371.2407,2864.9954,7300.1978,-349.0549,-17300.209,-1187.3499,-4478.483,8912.285,7647.5586,3504.7063,-12895.305,9853.053
-3310.47,3432.8162,6248.4766,-476.04382,-18200.117,-3978.8503,-2772.8086,8433.456,6879.328,3145.3708,-15222.909,8722.752
-3056.1123,3685.096,4964.317,263.6674,-15542.515,-2623.6917,-329.04532,8049.0513,5759.502,2839.624,-13263.571,7346.0903
-2408.553,3866.2083,4187.4717,198.34303,-11106.2295,561.7961,526.022,7412.9453,5706.7134,2535.1914,-9316.582,6068.7104
-1408.3342,3367.555,4137.674,-2476.8599,-8732.944,1971.502,-411.97052,6731.367,6282.091,2297.4617,-5864.638,5232.0537
-416.8378,2674.639,5096.334,-3274.9597,-6515.869,1615.9458,-506.14246,6975.2217,6496.629,1888.1432,-4675.2637,4678.3813
648.10315,1816.9,6657.573,-3909.8474,-5793.282,-208.47852,691.679,7504.8696,7200.376,1490.8195,-4317.7563,3704.008
2306.3394,908.3535,8356.533,-4697.2964,-4247.1777,-2315.7117,1865.7744,8553.467,7110.3076,1026.0385,-2958.315,2534.3364
779.39075,-152.72351,11078.845,-2072.017,118.50813,-2155.449,2357.5205,9144.888,5978.8076,279.80905,-720.1854,864.0866
-162.90855,417.8366,11277.89,578.9879,2561.3586,-810.7138,2308.2834,9316.079,6672.8315,-369.08505,1661.5,-722.3102
-1283.6082,2096.59,9789.388,1553.407,3117.6428,-582.8221,1655.1487,9790.837,8573.152,-808.3788,3023.5063,-2055.0293
-1736.4308,2672.166,8704.113,341.63248,4517.4673,-951.27325,1071.6992,9935.604,10122.287,-782.98236,3466.8423,-2707.1904
-3041.4065,2546.5667,9723.974,-1766.0576,5822.2075,-1511.9568,783.35944,9971.558,10041.575,-675.31085,3428.2944,-3056.993
-4864.6465,1665.7731,12396.707,-1504.8556,6963.5786,-389.40134,156.60509,10822.94,8745.145,-962.4818,3545.9536,-3555.9788
-5106.426,1790.8285,13064.945,713.4482,6100.243,883.60376,214.5002,11410.435,8958.496,-1315.184,3864.4258,-4433.4277
-3671.3374,3009.3618,11306.687,2033.5187,6142.2705,1656.7784,786.77057,11541.649,9657.878,-1662.909,5354.306,-5313.1914
-2557.399,3005.9988,10364.499,655.60394,7700.428,1005.5133,15.580885,11372.661,11882.75,-1593.3285,6571.603,-5768.006
-4035.962,1908.6212,11823.392,-1204.3467,8456.921,-1527.4827,-1300.2161,11452.254,12122.52,-1304.1268,5423.858,-5877.5527
-6462.175,1567.8915,13618.994,-762.2738,8401.955,-2183.3323,-909.92505,12025.181,10477.41,-1293.747,4895.85,-5956.6387
-7845.289,2569.081,13826.663,2523.113,9270.333,622.78937,-483.47534,12218.721,9258.346,-1517.9333,6393.894,-6137.0767
-6946.6934,3362.872,11597.639,3636.057,9326.203,2144.3408,-849.64734,12020.919,11830.97,-1407.6107,8235.621,-6405.2363
-6452.771,3121.7378,11349.965,1551.7356,8296.348,674.068,-2566.5742,11776.689,13160.836,-660.4305,6656.047,-6464.7637
-7312.129,2646.0815,13031.358,1066.6385,8887.246,325.69775,-1938.6451,12416.064,12046.615,-247.2896,5541.1245,-6520.8486
-7727.058,3116.9602,14165.403,2032.1545,9672.49,1310.0017,-1492.491,13418.396,11252.027,-343.39185,6607.029,-6711.734
-7794.235,3347.9316,13789.632,3136.0159,8617.853,897.0435,-2644.9434,13936.97,12784.53,-714.47205,6818.7925,-6929.392
-9144.771,3900.8174,12741.747,1452.3704,6201.977,-1513.6683,-4163.2764,13437.089,14784.912,-452.10846,5060.861,-6423.471
-11240.66,3690.1367,13427.785,-16.457138,6052.1245,-1640.161,-4045.4424,13563.63,14143.71,-231.84224,3386.8748,-5595.9224
-12385.525,3710.2761,14909.708,1015.4095,7016.7686,1232.9478,-3699.3718,14035.11,12979.602,-155.5114,3942.3997,-5067.199
-11532.127,3771.2026,14448.924,2346.0928,6003.371,2479.225,-4505.6636,14236.27,12884.41,-265.53918,4884.025,-4400.5986
-10257.85,3781.73,13343.039,2846.166,4150.8506,1386.7758,-5680.1543,13397.665,13695.685,-503.6933,4108.5283,-3816.465
-10589.356,3852.8147,12065.936,1589.9128,2027.6849,-1319.7141,-6131.4546,12783.473,14688.841,-170.20709,1505.3135,-2927.6758
-12572.631,3982.5972,11753.013,623.62787,2460.2173,-850.7882,-4643.301,12367.649,13272.407,277.43924,607.6001,-2196.1614
-12295.543,3971.4832,12403.31,645.12665,2691.6257,2033.9734,-4875.56,12455.775,12131.713,553.31805,1995.6044,-1793.0714
-9956.218,3738.8958,11921.115,1434.5479,1672.7166,1799.4929,-6253.51,12231.913,11752.63,532.63995,2136.899,-1617.9646
-9021.729,4096.325,10556.375,1849.2494,162.23848,-319.20044,-6792.151,11937.672,11503.534,323.20493,460.9167,-1614.425
