ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1342.7346,4308.6724,1773.2266,-7693.122,-1488.312,1765.8083,-1796.3688,3892.2158,5233.9062,1789.6471,-908.23956,5750.8843
-975.5202,2894.255,3005.923,-7918.2983,-1477.349,116.017815,-1844.0046,4017.8452,5657.829,1552.5455,-1465.8159,5408.921
-1872.5469,1735.009,4975.3823,-6831.156,-1747.139,-1544.5808,-1549.8898,4331.527,5732.0786,1256.9438,-1913.6827,4859.842
-2146.0488,1424.22,5324.3657,-4236.859,-1695.7378,-1781.2734,-841.7271,4729.0547,6094.5947,1212.7755,-1328.4999,4214.761
-2445.118,2248.85,5363.892,-2728.0774,-941.5563,-1455.8555,-752.44995,4841.8564,6990.163,1446.2505,-770.12726,3697.3945
-3095.723,2463.5488,5582.2295,-2466.6245,-73.908615,-1054.7311,-520.70654,5161.239,7434.7617,1791.6495,-528.7333,3271.2478
-3077.229,2369.5393,6097.4175,-2157.3408,287.49866,-69.51562,-541.31647,5530.7046,7409.802,1907.4712,-158.07568,2824.4275
-3261.3489,2457.1726,6700.435,-1716.1115,190.19373,455.12985,-1117.2524,5942.6523,7504.053,1799.2678,114.747734,2455.317
-4600.912,2772.9067,7053.375,-1968.3699,-892.7645,156.79083,-1394.138,6456.413,7778.999,1643.1884,-691.41254,2025.8352
-2532.8264,2201.4053,6763.077,-1752.0387,-616.6198,-1118.6858,-1871.7452,6388.4614,8615.257,1679.4541,-1251.418,2014.0956
-3426.2383,1635.2625,7989.8066,-1283.7897,-120.822685,-3449.0781,-1024.0873,6423.922,8374.627,1506.0293,-2514.5977,1148.2345
-4061.6619,1120.747,8542.372,318.44525,-621.8788,-3888.7754,-524.1792,6331.6235,8291.505,1295.5236,-2722.358,337.23404
-4223.5073,1842.8776,8295.827,1181.8037,-554.6383,-2965.633,-719.92084,6339.129,8221.209,1095.2483,-2005.886,-486.3365
-4485.9414,2712.3738,8018.507,1612.4652,327.41797,-1507.555,-855.2297,6703.8584,8362.216,931.4668,-778.0025,-1185.271
-4478.033,2983.2476,7487.362,1578.6107,693.5233,-1129.2606,-1369.2922,6631.5796,8522.886,809.81494,-165.1848,-1649.3295
-4429.8804,3184.9263,7241.7695,1275.9843,824.5911,-1405.4413,-1663.017,6643.242,8301.344,711.8516,-139.1684,-1989.5441
-4356.435,2758.677,6992.2993,945.35034,412.63583,-1857.5051,-1694.3041,6329.159,8420.974,695.09235,-536.99286,-2252.1392
-4151.0537,2617.7795,7114.646,979.0175,229.40204,-1638.3661,-1413.3589,5992.2227,8233.913,745.86993,-596.259,-2444.526
-4499.231,2351.8032,7337.105,1600.507,631.0427,-588.7617,-1328.1741,5870.0767,8223.274,839.61646,-309.71268,-2691.3992
-4360.685,2402.8271,7310.5444,2402.4526,742.3843,101.145355,-1488.1774,5987.7837,8140.818,990.594,174.93312,-3101.9324
-4585.53,2322.1028,7531.95,3040.5833,676.77264,107.017815,-2019.7434,6004.247,8039.006,1087.9169,42.030594,-3388.1294
-4643.6943,2776.6714,7308.9004,3231.6516,138.93416,-382.52075,-1880.7832,5952.7607,8497.419,1221.481,-263.8373,-3599.5337
-4491.4946,3008.862,7125.075,3055.8132,29.596195,-790.44464,-2041.9082,5927.0312,8624.032,1412.0134,-773.8893,-3759.4102
-4524.553,3161.4607,6924.6855,2846.03,321.76346,-473.8123,-1652.9104,6228.916,8499.667,1477.4269,-380.8811,-3908.7102
-4054.592,3144.8198,6950.2026,2829.3933,645.3284,10.738585,-1576.9998,6199.512,8357.956,1568.1149,258.9747,-3941.5576
-4043.1917,3107.174,7005.3184,2867.1343,1083.9126,480.7021,-1415.9277,6721.8564,8043.956,1615.0745,607.84827,-4070.3127
-4238.034,3673.4707,6856.698,2722.5132,1350.9862,597.1656,-1718.205,7014.2085,8218.48,1523.3832,822.47626,-4104.595
-4542.52,4176.9614,6807.388,2532.0356,1432.6215,689.44714,-2268.2383,7372.9565,8295.429,1282.9349,629.0615,-3885.811
-4882.026,4463.5967,6572.4478,2047.409,1084.7593,225.98254,-2595.5515,7549.328,8313.468,906.82764,-94.15465,-3656.5103
-4683.208,4345.0,6582.85,1706.1495,759.0807,-148.6088,-2329.0796,7430.078,8125.1997,513.49146,-525.51654,-3367.643
-4552.0576,4067.8657,6460.1484,1431.6375,885.80396,-464.79102,-1917.2687,7139.158,8152.268,151.8215,-546.14685,-3315.556
-4698.7056,3835.0054,6642.9487,1341.1703,1746.7438,-26.140846,-1585.2954,6813.6323,8096.882,87.18966,171.56546,-2968.7217
-5102.4424,3864.5051,6881.365,979.0854,2351.3638,777.66016,-1965.2743,6804.3984,7991.534,250.75328,782.055,-2645.166
-5339.3574,3490.8582,6921.7285,981.2403,2075.6846,1521.7496,-2093.4084,6994.912,7891.542,468.8209,858.4935,-2336.8057
-5668.1836,3629.9778,6576.2573,1298.9329,718.32275,1508.7635,-2393.4167,7087.76,7990.6597,629.5719,471.32544,-2211.1934
-5424.909,4190.418,6214.661,1091.9711,153.14919,1492.2964,-2095.3313,7168.659,7894.267,816.6156,789.0213,-2010.2654
-5286.565,4186.304,6336.2793,1003.3567,580.8234,1798.4441,-2375.7727,7403.6436,8029.5894,1034.4312,1017.86755,-1617.6951
-5398.6006,4123.5015,6731.7896,1090.1685,658.9557,1659.0414,-2370.4558,7714.367,8081.672,1075.9708,656.3634,-1330.8971
-5602.422,4002.4836,7086.0303,602.4456,511.54642,1140.9235,-2258.8237,7909.026,8211.367,1039.2692,585.5069,-1034.0293
-5424.3433,3726.211,7042.1406,829.1316,263.53317,764.27203,-2201.3096,7674.59,8210.516,1102.991,679.74194,-759.0358
-5411.9824,3577.933,7103.572,1764.6431,269.9299,802.19196,-2088.875,7802.221,7931.3013,1196.3744,1060.93,-609.8144
-5489.1895,3903.4236,6652.18,2700.2222,-180.33286,1166.9285,-2528.0876,7637.286,7485.5312,1234.2664,1333.0792,-448.98068
-5440.742,4307.4,5823.6626,2638.6755,-737.2869,1287.8341,-2986.7388,7512.796,7386.9673,1217.728,840.8631,-182.5371
-4985.511,3379.862,6508.736,4663.876,-591.4741,753.0423,-3494.1763,7338.9214,7290.6826,934.3595,-59.103783,261.55276
-4783.3,5116.1,4815.837,2835.6638,-2049.181,-804.2988,-3282.5574,7193.2524,7226.2554,647.5529,-724.4574,613.1736
-4430.332,6176.658,3113.8542,-1453.3868,-1572.0808,-2196.369,-2831.43,6777.461,7904.434,629.2142,-2081.3489,751.1376
-3548.4312,5909.662,2758.2097,-8063.4253,-693.0439,-3253.6355,-2066.151,6188.348,7585.624,587.18677,-2964.2903,574.1518
-3062.9172,4012.0984,4689.785,-9112.391,1103.9424,-2859.1995,-1267.8926,6148.864,6397.3887,562.07117,-1270.7401,562.0439
-3067.77,2820.0522,6010.1055,-5296.372,2406.8052,-1554.3752,-1402.4926,6327.7573,5745.2026,319.28586,983.29877,467.6007
-2954.7725,3119.6519,5610.1367,-2342.7136,3304.0774,-1018.9072,-2095.0037,6387.881,6096.39,49.852356,2493.4236,-18.796114
-3520.7659,2786.4421,5631.0845,759.8743,3304.0803,-1893.6996,-3435.7925,6069.4194,6328.3364,-331.22015,2274.0637,-182.37389
-4667.4937,3187.0928,5240.881,4272.179,1895.2919,-3896.4011,-3679.576,6098.9194,6707.197,-689.9511,1092.6451,-6.680069
-4947.129,4304.951,4310.959,5506.2075,533.86646,-5240.592,-3216.2651,5924.4165,6948.6187,-1098.6665,-52.31905,313.89966
-4797.654,4852.9985,4223.8345,5870.0005,160.86961,-4654.06,-2616.3513,5782.9194,6337.477,-1392.7289,636.72754,589.2343
-4682.7227,5472.925,3865.6807,5339.399,1123.2781,-1852.0342,-2171.7285,5926.8633,5830.626,-1853.6595,2430.8022,672.46124
-4054.2231,5326.863,3192.5044,4697.823,3503.6245,1959.5834,-2434.4856,5727.331,5598.3213,-2338.3533,5427.005,768.41675
-4455.869,4737.891,2634.279,4659.2773,5857.2173,3640.48,-4147.393,5183.742,6822.576,-2416.8943,6490.862,622.197
-6178.2993,4099.6226,2913.8135,3579.1472,4685.153,1890.6995,-5201.0938,4787.257,6805.101,-2401.2131,4691.915,436.34393
-6678.783,3256.6853,3658.0217,2616.706,2432.8813,400.6458,-5303.4526,4531.0874,6203.798,-2384.7695,3714.5518,347.3135
-6027.752,3888.8923,3380.157,3148.7854,2574.8423,-171.63113,-4887.9307,5224.159,6428.1655,-2386.949,3535.1863,198.28316
-5611.0137,4782.136,2775.0254,320.9307,3204.918,-802.2936,-4644.4775,5808.962,7712.037,-2594.065,2836.2944,-1.2358325
-6239.7705,4310.4707,3870.1375,-1638.278,3340.0852,-1419.2433,-4739.929,5794.9575,7957.625,-2768.1357,2466.3816,-166.49382
-7503.429,4050.1724,4964.287,-847.3596,2968.6985,-1072.5621,-5342.0205,6028.7153,7674.162,-3186.4258,2299.24,-391.23874
-8137.2593,4139.9775,5138.5845,-420.23547,2036.1752,-516.9244,-5716.093,5817.087,8639.657,-3601.4822,1427.9088,-714.46265
-8705.502,3872.5527,5086.2085,-1198.5446,1016.3035,-1038.7319,-6069.7773,5332.7,9927.605,-3753.9421,-345.5133,-1056.4673
-9043.033,3205.827,5078.3164,-2334.3289,-795.9779,-1878.1155,-5565.714,5109.862,9902.78,-3368.533,-1646.7631,-1057.1915
-8543.639,2918.3403,5236.6123,-1501.3033,-1124.3506,-1510.6066,-5220.1724,5305.4814,9001.903,-2951.555,-1212.7969,-784.4434
-7696.7,3486.9963,4797.7036,-140.89787,-523.4153,-153.02243,-4545.341,5251.7104,8635.839,-2638.724,53.494038,-682.7147
-7710.616,3798.9333,4590.9526,-166.46378,-259.5713,312.7461,-4459.4126,4917.575,9587.534,-2271.8323,-25.084745,-628.76495
-7788.038,3605.3774,5205.6133,-457.1584,-1803.4957,3.2158906,-4243.284,4941.661,9052.86,-2120.6882,-1034.5771,-427.14868
-6203.7554,3998.9077,5054.734,-245.59044,-2511.1367,737.04047,-3386.6772,5231.5117,8440.452,-2061.7673,221.39134,-383.21542
-5067.531,4498.6367,4657.3335,-152.43365,-620.56793,1766.1936,-3233.4338,5198.386,7869.054,-2136.9648,1933.6025,-664.8166
-4884.5654,4758.8633,3822.6816,-892.89026,-507.71152,1394.5906,-4223.1787,5104.9077,8216.046,-2331.2305,1724.8398,-818.95404
-5103.7305,4362.566,3945.8635,-2178.8552,-2209.333,-620.8511,-4933.9673,4841.3735,9041.472,-2688.5967,-1307.6947,-313.0351
-5388.6855,4182.328,4723.1997,-3611.7583,-4019.854,-2486.822,-3894.684,5026.7646,9114.521,-2820.083,-3462.422,39.461906
-5535.516,3320.3953,5944.9194,-4941.2056,-3232.4841,-2389.9402,-2640.9937,5128.212,9132.167,-2759.7053,-3433.075,-53.413483
-5024.549,2981.3682,6816.6494,-4366.5127,-1218.7444,-901.4746,-1667.9146,4911.527,8747.819,-2432.1587,-668.0838,-86.39968
-5352.064,2454.9426,7422.973,-1904.3441,2914.5813,1065.1737,-1885.1862,4548.645,8904.044,-1892.6942,3704.9033,-339.98975
-5817.47,2561.6533,7625.2705,24.6419,4867.0225,2687.4702,-3141.8975,4279.277,9722.925,-1451.9524,5819.6914,-315.7673
-6534.4746,2777.3657,7645.453,377.14508,3979.9153,2807.4614,-3807.069,4383.463,10541.815,-911.03955,4230.868,-712.1315
-6656.856,3086.6729,7624.949,-1064.5975,1738.7147,1998.0466,-3544.386,4445.1255,10707.389,-461.2428,2025.8153,-915.2032
-5428.353,3661.9275,7179.458,-1496.7477,350.61505,1550.1118,-3834.5063,5292.9365,10820.753,322.625,183.8809,-1404.116
-5074.3745,3672.5784,6855.35,-1871.078,-358.06967,868.19867,-3533.368,5263.2744,10636.433,353.74808,-3115.969,-1505.3114
-4758.7886,3283.0122,7389.549,-3041.3335,-2653.0693,-2519.041,-3802.7383,5313.4014,11557.505,385.94922,-4959.5283,-1498.8649
-5303.72,2218.654,8603.648,-2146.1128,-3786.9583,-5254.7676,-2545.437,5190.793,10876.206,452.11542,-6352.5654,-1223.9011
-6073.457,2975.2393,8535.159,-278.40204,-3323.8884,-4296.1367,-858.32404,5300.337,10053.917,598.2006,-5427.9346,-1279.0789
-6149.886,3735.2554,7751.97,1464.036,-1941.1908,-1729.2892,-319.1207,5302.4805,9697.583,594.9306,-1709.3115,-1269.7137
-5411.5884,4082.3074,6589.935,984.3141,-1326.4014,322.95056,-1138.1843,5130.281,9691.699,414.94336,1496.284,-1138.2657
-4286.612,3785.1982,6236.267,635.0478,-231.20609,844.78644,-2349.901,5235.533,9749.697,170.3737,2606.5771,-991.7787
-4804.194,3494.0576,6765.1035,643.43176,222.42493,585.4426,-2692.122,5283.2217,9722.01,17.728848,2347.7068,-891.6171
-5624.9116,3220.7913,7510.669,1313.4819,246.31575,597.1241,-2952.8945,5119.291,10100.391,128.42833,1716.5546,-965.8705
-5541.452,3645.352,6554.4375,1450.2117,-528.8237,773.8879,-3013.593,5090.0054,9986.097,320.06168,1103.6213,-1001.87225
-5343.0854,4014.4968,5844.918,1639.0348,-796.66284,1116.1954,-2988.6113,4781.1143,9648.931,500.53708,502.8595,-1013.4074
-4474.5283,3731.124,5585.7534,2950.209,659.33386,2134.2126,-3053.0256,4754.645,9669.045,578.3372,-216.62572,-1102.6941
-5243.881,3753.7,6138.082,2392.2368,1126.9044,1906.5469,-2810.576,4627.8906,9716.696,731.5113,-76.81681,-1150.7384
-5513.089,3595.4272,5860.445,2182.1077,620.5047,1258.8173,-2893.8777,4968.707,9980.785,869.89294,124.85438,-1240.888
-5624.0225,3967.9253,5762.671,2023.1953,534.932,903.9702,-2757.5361,5066.7075,9837.08,1141.5094,338.27982,-1302.6548
-5709.0874,4284.7334,5827.2305,1664.1809,417.80316,626.6899,-3121.3215,5116.1665,9833.228,1291.2911,566.52045,-1218.4991
-5823.9946,4682.5586,5709.843,1408.0728,-195.76671,378.972,-3681.9587,5346.202,9778.327,1343.7948,303.9017,-1117.3618
-5598.7334,4703.119,5792.93,862.4607,-683.52386,284.51263,-3235.9824,5412.979,9772.926,1338.6047,-263.861,-1002.3327
-5520.692,4610.3286,5698.3706,307.541,-1136.8888,105.05185,-3009.5256,5427.923,9742.762,1378.3932,-529.04254,-834.1
-5367.4995,4775.597,5436.5386,100.81854,-1062.318,-38.77221,-3177.2083,5643.7817,9633.055,1363.6931,-551.5141,-598.62585
-5290.3877,4519.155,5499.371,88.33763,-986.1603,96.79149,-3091.2556,5696.0938,9423.158,1243.4246,-476.96848,-425.1879
-5221.697,4473.219,5485.138,153.69554,-501.6273,176.04607,-2771.267,5528.732,9280.426,1129.0273,-146.94223,-349.91846
-5346.558,4337.193,5371.1777,-81.372086,-442.70773,317.71515,-3090.0999,5455.4414,9280.53,961.688,120.89214,-339.45975
-5645.042,4310.3457,5675.902,-70.45968,-523.4948,304.12186,-3333.4775,5394.4604,9237.596,903.4151,-86.88233,-331.1266
-5747.973,4161.066,5340.1035,336.72467,-593.27606,304.76028,-3327.2175,5260.8403,8970.483,935.2513,-432.8797,-287.98193
-5380.485,4267.9365,5394.4526,325.76645,-475.08145,386.70383,-3038.433,5179.2437,8846.166,1036.6553,-295.3925,-287.18488
-5245.5386,4394.1255,5326.9277,305.07364,-113.35375,463.41345,-2993.184,5251.529,8901.012,1150.872,-119.86811,-309.8802
-5263.0864,4521.9478,5418.178,369.10144,106.60743,446.6242,-3285.596,5554.3467,8900.77,1190.073,17.787842,-394.80374
-5405.1284,4832.566,5344.536,127.62035,97.7134,405.5683,-3423.0942,5807.5815,8897.968,1117.1216,-90.442726,-418.2627
-5502.2676,4855.4204,5516.43,-10.236046,-69.2143,314.70096,-3191.8674,5966.9604,9019.181,933.111,-252.93587,-429.98178
-5195.055,4789.4487,5577.5537,-104.701744,-63.612106,335.39038,-3356.277,5900.735,8993.319,722.65625,-124.53137,-347.124
-5280.3086,4789.9434,5493.099,-201.70232,13.319165,259.24387,-3030.1396,5846.146,8860.34,546.0241,-74.13617,-274.32196
-5278.0073,4740.7393,5319.9487,-164.91786,95.8648,204.88756,-3117.1355,5697.831,8663.417,369.51947,205.59048,-186.42331
