ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15349.039,5313.4375,14208.428,-1936.5107,-23220.184,10874.957,8463.834,1141.3369,17979.736,-6815.733,-20642.223,8911.772
15796.243,2074.5276,12107.527,-645.03687,-21364.768,12719.306,8635.492,28.264061,17979.305,-7423.518,-21357.033,9468.691
10876.718,5550.2656,10409.022,-2212.289,-23506.22,12613.807,9013.513,-859.72925,16996.648,-7320.3003,-21511.584,10549.682
13770.562,6642.0195,8720.422,-814.9422,-19414.65,13730.848,10507.5,-1632.8466,15455.013,-7660.8623,-20518.094,10892.914
16406.285,1354.2434,8456.608,-585.07245,-18600.656,15652.023,10041.824,-2697.2788,14803.655,-7234.113,-19714.902,11774.886
17158.074,-5132.898,8902.73,4873.547,-14492.316,13278.139,10640.029,-4118.2593,14092.917,-6899.5273,-18285.25,12744.07
15558.454,-3479.2217,6658.1626,1123.8438,-13990.442,11678.214,10402.874,-5059.938,13124.151,-5815.0684,-16374.343,13654.687
15411.947,-988.55566,6052.417,3621.3042,-11944.41,14191.856,9986.32,-5276.089,12434.7295,-5153.049,-14104.209,13569.965
14813.716,-1352.2216,5800.265,5331.6885,-9630.177,14214.986,9461.493,-5460.5273,11787.036,-4519.5977,-13507.269,13300.901
13525.896,-2063.0305,5463.985,5988.6865,-9720.393,13505.462,8771.269,-6525.848,10897.404,-3604.737,-14307.012,13454.085
12444.554,-2859.1082,5340.249,5824.191,-10797.404,13269.265,8623.381,-7184.2036,10110.829,-2885.6895,-14055.757,13732.938
12915.425,-3189.6165,4277.482,5577.4355,-11406.409,11721.597,9534.237,-7279.18,9492.477,-2338.2952,-13348.759,13142.734
12965.898,-3630.208,4052.5132,5411.567,-11236.055,11084.747,9300.086,-7911.723,8843.64,-1727.043,-12373.44,12622.258
13485.587,-4643.676,2729.426,6293.4277,-9953.831,10680.432,9688.434,-7819.283,8387.639,-847.4281,-11147.238,12245.549
12531.623,-5548.283,2334.1023,8485.919,-8377.053,10139.865,8121.886,-8236.626,8190.7363,-228.50546,-12839.48,11727.698
11788.948,-5346.248,2468.17,11476.9,-8441.844,8871.545,8847.707,-8670.152,7531.3525,279.11334,-13394.209,11636.824
12173.499,-5304.714,2478.315,11649.462,-8432.5205,7310.123,8952.726,-9295.181,6681.397,702.6531,-12261.64,11064.15
12032.676,-5138.2114,2591.0808,11249.702,-6416.1626,6491.3545,8561.409,-9384.52,6331.068,982.3191,-10171.407,10232.221
11734.695,-5887.076,2761.52,9893.667,-4467.7695,5837.925,7842.491,-9725.898,6340.4497,1320.8168,-8261.323,9645.846
11607.767,-6154.9375,2885.8345,9948.514,-2941.1775,5485.8438,7213.3394,-9805.827,6588.4175,1680.186,-6625.5493,9067.144
11029.412,-5968.643,3163.9841,9896.0625,-2022.3195,5107.134,7103.051,-10039.506,6212.1997,1983.3875,-6060.7446,8520.991
11007.735,-6407.8906,3683.6648,9299.966,-1784.5264,4637.107,6621.6816,-10476.701,6585.285,2246.6614,-5290.5903,7588.96
11248.176,-6168.4746,4307.302,8932.191,-1612.1925,4257.2515,6879.2,-10721.843,6475.482,2339.6384,-4867.2974,6628.64
11804.015,-6061.484,4428.3745,7817.22,-864.315,3451.9744,7452.528,-10682.611,6692.73,2319.679,-3676.289,5707.6567
11903.681,-6222.072,4383.4585,6679.391,-61.509033,2517.2815,7285.753,-10838.322,6884.037,2263.164,-2729.6414,5145.044
11818.13,-6231.5337,4789.4795,6544.875,225.78166,1844.4803,7069.5938,-10939.098,7014.0854,2118.3044,-2293.8152,4329.8135
11826.95,-5945.096,5136.9644,5789.1104,-175.38652,1321.515,6874.9673,-11130.837,7030.6797,1987.8601,-2433.9053,3593.5305
12124.451,-5836.3037,5217.7886,4643.2266,-579.20636,863.0652,7100.646,-11268.04,7045.9185,1897.6316,-2583.703,2929.0483
12787.816,-5889.5806,5040.0283,3741.1826,-570.742,780.85364,7088.2793,-11238.835,7022.6226,1797.1965,-2416.778,2379.998
12748.1455,-6052.0215,4931.101,3788.8572,-416.67737,753.0516,7326.2544,-11422.316,7351.726,1793.8717,-2176.8457,1841.2404
12862.42,-5822.107,4922.3594,3381.4739,32.000896,34.858116,7548.133,-11194.417,7178.3223,1734.7222,-1580.2448,1330.9631
12977.258,-5493.3066,4589.647,3190.5234,85.74379,-251.8155,7485.4673,-10896.579,7276.333,1552.886,-1455.2289,891.11444
13181.681,-5236.64,4695.69,3172.8276,-176.12067,-176.62567,7630.954,-10772.453,7237.6353,1305.807,-1275.1595,675.3068
13322.577,-5096.8237,4621.989,2808.8955,-269.47443,-127.15377,7614.7524,-10694.04,7413.9287,1032.7655,-1102.1467,359.0999
12844.504,-4705.7886,5188.1934,1858.9193,-884.51184,-229.52003,7635.908,-10690.491,7503.671,699.70715,-1278.9219,40.548058
13981.261,-4636.6045,5528.4854,804.5276,-922.8053,-85.07962,7756.1367,-10754.172,7697.429,280.43155,-1183.4033,-173.0526
13602.907,-4958.734,5327.4497,217.26764,-1342.4773,80.69503,7752.915,-10747.178,7723.801,-107.1023,-1189.7604,-214.96118
13643.77,-5551.0894,4231.734,789.13275,-1809.1831,-251.54683,8116.521,-11006.991,7641.85,-382.3218,-1609.3612,-329.7311
14353.846,-5887.4663,3421.0916,1338.7845,-1513.1179,-506.28116,8242.31,-11532.271,7453.2163,-260.7333,-2053.8635,-392.1837
14674.624,-6088.3677,3123.2026,2166.7468,-1260.7511,-493.24316,8435.048,-11866.458,7189.9746,-3.1320207,-2427.668,-312.0952
14975.616,-5666.39,3716.6309,2483.291,-2236.9697,630.6054,8710.36,-11878.325,6492.944,338.9407,-3026.1453,32.83843
15516.929,-5275.8486,5147.606,1554.1207,-3391.7466,1813.051,8744.884,-11952.494,6781.197,269.96887,-3461.8604,271.5675
14891.351,-5487.422,4899.1523,732.306,-3442.4502,1535.6311,8952.737,-11826.547,7412.2354,-58.83224,-3567.5354,194.0231
14670.543,-5712.5127,4600.5938,504.94986,-3280.8335,1386.7017,8932.449,-11792.981,7652.943,-150.88144,-3354.4802,75.492546
14761.575,-5680.4946,4430.688,1134.2881,-2830.2144,842.3277,9201.269,-11652.936,7709.832,-236.04,-2759.3987,-194.98836
14609.018,-5343.136,4484.7764,1091.4058,-1919.2025,49.197266,9019.774,-11666.385,7559.5967,-321.5023,-1898.0171,-491.06174
14978.7,-5240.6357,4429.931,517.463,-927.16284,-156.38121,9039.27,-11653.8545,7259.8887,-484.24643,-1174.8041,-643.0819
14953.217,-5596.874,4031.869,625.2251,-1281.7162,113.52011,8946.39,-11674.595,6950.9165,-628.1653,-1259.2817,-678.05005
14943.53,-5735.425,3852.6157,778.2065,-1864.4214,259.3323,9243.5625,-11855.672,6651.532,-569.45953,-1471.9287,-663.9564
15001.394,-5743.4927,3441.6304,653.27344,-1787.138,212.77339,9113.773,-11786.458,6395.4688,-397.5764,-1565.2983,-726.3111
14874.295,-5993.1006,3297.5413,727.83966,-1851.4354,245.81657,8981.025,-11988.745,6267.104,-241.75514,-1634.4257,-774.2771
14648.5,-5978.962,3375.458,839.72675,-2144.9531,303.08014,8900.889,-11932.26,6255.6123,-72.35852,-1761.2678,-902.937
14344.165,-5968.901,3263.4314,846.9549,-2330.624,160.70566,8829.53,-11968.805,6308.315,104.26619,-2006.3281,-1054.2777
14826.34,-5941.285,3262.6,957.1905,-2547.9385,33.253826,9141.022,-11937.824,6161.7773,229.905,-2277.8835,-1145.1091
15072.01,-5749.9844,3455.2505,894.3679,-2491.4507,105.11735,9366.951,-11965.46,6113.1396,269.89908,-2098.7441,-1172.8104
15008.8955,-5673.457,3529.0164,415.39896,-2103.4722,-21.32176,9215.657,-11786.45,6338.1323,279.95093,-1683.0713,-1184.0417
15005.953,-5607.185,3659.808,155.81886,-1909.5724,-88.76073,9016.918,-11662.23,6602.707,311.3153,-1581.1062,-1258.566
14940.574,-5511.945,3499.2502,182.97055,-2058.1443,-31.174936,9298.791,-11613.918,6347.9893,244.2381,-1739.628,-1273.3188
15288.72,-5494.5186,3345.3794,63.494576,-2171.5566,243.22655,9345.76,-11638.728,6436.4043,119.19238,-1857.1937,-1223.4742
15261.731,-5648.1006,3145.431,137.50063,-2178.8662,284.73862,9602.544,-11810.126,6546.1533,158.96048,-1944.7239,-1213.0638
15641.452,-5546.3823,3085.9229,340.60904,-2332.69,302.1209,9838.422,-11820.704,6641.186,230.32799,-2032.8693,-1123.143
15915.96,-5504.7056,3187.745,533.7505,-2132.089,316.13245,9966.891,-11957.377,6772.9473,201.285,-1823.4836,-976.31573
15964.54,-5518.888,3385.139,442.162,-1756.6782,321.7205,10024.409,-12014.812,6484.6143,120.62095,-1595.3284,-880.4083
15903.413,-5794.3228,3245.6128,157.31198,-1504.7773,392.4627,9977.794,-12027.244,6392.5264,66.3078,-1330.764,-809.76855
15831.974,-5805.502,3033.257,172.39563,-1328.5022,500.88983,9969.315,-12036.57,6406.2866,151.20255,-1278.0331,-649.3839
15827.863,-5882.8027,2908.208,295.1919,-1339.6534,423.87836,10045.492,-12079.37,6346.155,220.22328,-1163.5131,-583.77075
16002.271,-5889.804,3115.05,342.44534,-956.911,361.64938,10130.26,-11950.333,6337.593,265.79764,-851.9773,-516.91425
15811.829,-5720.509,2957.4163,368.14703,-665.09064,134.50998,10113.592,-11951.279,6279.2637,344.7961,-647.9551,-451.01782
16233.355,-5535.9004,3047.817,322.65955,-572.22186,246.46764,10187.055,-11789.646,6378.856,435.58133,-522.7086,-389.55502
15594.8125,-5347.9077,3255.3567,292.74057,-405.16693,416.1711,10059.637,-11749.126,6572.7383,445.20242,-280.3193,-302.26657
15621.554,-5415.3833,3232.717,18.47731,-329.40875,276.15897,10113.445,-11573.4795,6392.7993,362.5239,-123.690544,-398.2667
15871.869,-5351.0195,2956.6406,-96.97059,-275.4935,374.10437,10369.705,-11494.803,6214.9624,274.5459,-147.07567,-442.3424
15987.887,-5294.784,2996.4658,-101.99542,-167.8826,306.9013,10742.486,-11390.036,6299.6724,177.03862,252.23474,-290.22302
15640.672,-5072.7036,3231.9966,-206.40594,471.65665,-85.08679,10521.154,-11226.788,6531.814,-50.89214,1001.5028,-268.58127
15240.513,-4861.0356,3807.2903,-1117.3898,1073.9572,-586.9173,9971.976,-11229.288,6591.445,-370.92108,1838.248,-512.2395
15044.477,-4534.9507,4654.2715,-3095.9277,1731.1754,-370.52097,9312.166,-11324.616,6549.4976,-902.3575,2933.0117,-767.9658
14182.133,-4979.3965,4903.2866,-4690.838,2200.653,-17.322285,8628.855,-11258.538,6538.641,-1454.173,3568.7642,-1337.2167
13137.961,-5285.786,4582.5728,-5259.4277,1357.6478,221.56323,7685.18,-11259.855,6479.5703,-1812.9518,3332.6504,-2085.3801
12178.186,-5641.775,4531.662,-5443.405,443.4898,614.2458,6985.4907,-11347.682,6317.9307,-1830.0778,2916.3179,-2907.853
11691.492,-5371.1353,5551.052,-6295.4873,-278.9858,838.46674,6879.902,-10986.929,6329.515,-1831.9259,3025.1877,-4132.5044
11132.415,-5206.059,5919.208,-8817.386,1126.145,340.0332,7997.502,-10696.824,5584.1216,-2035.0068,4803.3574,-5664.7466
11397.715,-4872.0127,3370.4285,-12769.014,5533.5737,-4046.4592,9604.632,-10194.509,4874.8267,-1885.2428,8850.066,-7256.048
11084.5205,-4393.4893,3319.3467,-17994.852,9234.005,-7511.6934,9445.676,-10434.962,4395.9795,-1612.0289,15121.822,-8834.867
11928.357,-5513.4634,2889.9414,-21883.684,14004.352,-9034.686,7579.508,-10362.538,5571.5757,-734.1593,19289.068,-10389.241
10208.267,-5378.3203,3214.6724,-20245.885,16356.136,-10571.828,6787.47,-9867.388,6382.1694,130.89778,21279.996,-11870.338
10746.276,-5141.149,3797.874,-19582.855,18031.895,-12024.587,6932.424,-9411.308,6875.1445,1150.7634,22497.48,-13128.965
11634.115,-4010.846,3631.5916,-19703.314,19635.252,-13249.977,7872.1323,-8672.642,6749.517,2101.3374,23998.723,-14127.113
12697.12,-3721.6245,3385.379,-20237.252,23174.725,-14200.331,7940.232,-8449.735,7692.586,2919.6553,27566.201,-14653.988
11213.03,-4111.868,4146.456,-19066.102,25853.805,-14415.873,5414.5205,-8467.467,8991.108,4190.38,28709.379,-15009.845
9964.873,-4300.857,4920.178,-16453.861,25678.107,-13905.922,4304.4185,-7601.44,10506.849,5625.716,26043.451,-15645.56
10106.867,-4308.9155,6146.3994,-11242.991,22741.008,-13305.437,5438.104,-6620.5933,11256.634,7114.8213,23330.283,-15566.807
12440.054,-2362.6707,6065.0337,-7711.9995,21458.668,-13998.289,7181.477,-5450.6294,11280.976,8128.033,23267.205,-15469.121
11539.833,-1907.1216,6378.383,-6945.2695,23527.184,-13705.819,6571.1978,-5194.924,12141.398,9404.761,24512.768,-14931.67
11005.117,-2350.6873,7753.552,-4595.947,24246.88,-13310.954,4744.1787,-3958.4539,14125.207,10288.33,22489.79,-14812.136
9079.721,-2486.282,9317.428,-227.36296,18285.045,-13438.154,4031.8196,-3411.957,15294.257,11122.518,15519.169,-13905.5205
11477.599,-629.99255,11037.233,3106.6665,11216.912,-13172.223,6640.6377,-2600.9187,15040.674,11703.176,10851.42,-13191.091
14367.311,1211.152,11245.203,2862.792,10510.407,-12456.909,8451.006,-1627.203,15718.513,11633.4,12133.706,-12647.141
14180.731,925.90173,11517.076,2241.3948,14340.453,-11666.61,7181.979,-641.49695,17868.646,11307.365,13453.25,-12039.095
12501.883,609.999,13122.043,3500.3389,14327.215,-10630.769,5731.6567,-1179.6334,18534.545,11047.144,12764.763,-9859.9795
11812.786,1480.9229,14488.67,4685.94,8991.603,-9224.61,5148.804,373.96747,18843.033,10174.189,9180.646,-9499.936
11245.264,2970.7095,14884.287,5057.217,4477.1104,-8258.072,5628.41,341.5816,18886.035,9377.139,6341.4614,-8531.353
12956.405,2187.893,14847.217,4223.319,2719.5122,-7928.051,5814.6445,1078.2299,18880.965,8862.205,5061.75,-7861.988
7623.9424,2930.8708,15018.8545,4211.015,7764.273,-7544.7065,5823.055,959.80664,19923.303,7880.8535,4844.201,-7460.396
10761.738,5258.4307,14727.201,5181.341,6783.885,-7553.1074,5588.3276,1331.8715,19941.963,6810.839,5451.1206,-6902.2007
12293.368,2076.4858,15229.896,3718.8833,6843.0947,-7811.4053,5891.1836,2670.3672,19708.562,5810.6025,5298.824,-5980.1343
11022.926,2683.032,14173.539,5446.048,5350.1606,-5945.296,5018.7964,2014.3912,18836.0,5036.0015,5574.0923,-5353.2393
10245.351,3706.9976,13855.867,5968.6597,7113.2427,-4761.5654,4191.0693,2030.4924,18064.488,4793.1562,5338.625,-4715.0137
11616.812,5538.5664,16349.851,4461.4697,10738.128,-5521.034,4011.6924,5858.0215,27334.271,3471.1218,3701.0857,-4625.278
13258.9375,2194.577,24390.592,458.28006,6351.535,-6358.3906,6280.0684,5483.6484,24678.545,813.9794,805.9149,-3793.0813
7973.5264,4485.811,15591.925,-1476.3872,-1516.9989,195.04697,4605.28,2129.6768,16740.754,180.69455,842.55634,-1167.4274
6427.6963,1860.0985,9548.108,1204.8003,-1509.551,-189.70886,2748.2927,2183.121,15659.714,943.38104,1022.9969,-1187.0109
6616.3477,2189.6685,9990.32,3159.04,2656.6965,-2995.6287,3261.345,1718.8705,15324.078,1596.7278,2529.7463,-2089.9133
6473.786,3030.897,13990.533,-180.4652,6789.002,-4710.7314,3354.2866,1961.5442,17875.383,2224.6375,1207.9523,-1284.1125
9087.486,9486.536,22035.5,1781.6361,3235.5813,-942.2506,2371.9905,2644.6694,20383.809,1036.1753,170.68822,-1171.2185
5063.422,2090.477,13042.404,-305.9068,508.57867,-1400.2689,2932.9924,1156.5818,17776.334,-492.8342,468.8691,-626.3683
6310.698,2589.655,11402.519,364.28992,306.01337,-1825.5831,2097.1243,1810.832,16118.713,53.20854,641.9743,-607.775
7642.86,2967.2288,13786.648,-1020.70825,1628.2694,-1175.017,3528.3123,2189.1833,16774.297,81.10575,858.9913,-861.15015
7059.132,3060.7258,13468.578,-544.2116,1661.152,-1202.3322,2191.2524,1380.2743,16666.244,29.049538,973.2473,-566.24084
5580.4854,1945.7867,13978.646,-801.8849,1820.2708,-1004.8563,2406.8455,1647.8157,17968.4,-59.616066,798.5523,-513.1856
5102.404,2462.5276,13904.608,-663.1252,1546.3862,-2211.9482,1547.3845,1291.2223,17525.271,-152.18849,492.72067,-1134.4062
7226.314,2482.6682,14239.361,-956.2314,797.9158,-1269.6647,3177.1191,1569.9897,17225.125,-158.38554,33.138447,-1199.3259
7810.533,2252.9985,13312.987,-350.1726,1054.19,-1242.1581,4083.4045,1267.9487,16724.262,46.71947,170.99568,-838.77856
6786.703,2825.5562,13432.456,370.54822,295.8686,-876.77814,2412.8428,1594.2173,16917.18,117.01868,673.41473,-533.5632
6040.09,2980.096,13919.897,537.2566,269.46768,-374.47006,1517.8582,1561.0609,17474.162,79.58404,883.77484,-335.76895
6239.8813,3019.7046,13656.492,322.6554,78.4293,-237.19467,483.99673,968.7433,17493.84,267.66074,-498.80154,-315.56165
6728.0293,3191.9,13502.779,-15.025922,114.9028,-219.1526,2063.9033,1342.96,17054.566,247.93825,82.1399,-334.97217
6498.086,2975.418,13714.949,-36.970215,134.38513,-209.8002,2204.742,1420.7507,16974.674,380.65433,203.62572,-130.2725
6454.7783,2843.151,13840.295,-111.01535,27.433998,-174.8792,1945.3774,1470.4325,17117.484,329.501,206.9218,-191.81158
