ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2933.4836,2402.9712,15832.99,-154.42044,-75.72928,-331.57236,-862.73724,-249.11978,16738.906,-29.110443,-202.63568,-273.1729
2924.4355,2406.468,15875.378,-151.559,-105.82865,-313.7853,-770.02264,-284.86456,16556.373,-0.7296008,-166.68568,-243.0561
3019.509,2406.1572,15822.077,-164.95113,-70.446465,-230.6698,-689.88617,-233.57164,16666.793,63.548485,-163.67065,-214.34187
3018.4458,2396.2842,15889.235,-186.84404,9.403454,-261.01968,-678.32153,-184.00204,16656.2,50.60526,-43.56638,-230.46239
3015.7087,2473.4797,15878.574,-144.97667,61.91982,-310.4826,-838.28204,-179.11478,16723.482,89.85056,79.55192,-237.48979
3262.3542,2392.6946,15900.418,-118.92843,2.978157,-323.94998,-839.1796,-208.66383,16649.41,117.985886,38.709618,-310.13455
2701.2585,2390.0508,15977.597,-124.11558,-3.2699573,-258.4523,-1103.5078,-212.59747,16772.04,190.10344,-89.04425,-304.53198
2809.9084,2570.5227,15940.069,-71.73104,-159.77467,-197.08707,-927.7138,-129.18385,16633.674,228.48671,-304.75668,-308.77176
2758.9543,2520.6067,16206.592,1.4245641,-373.95374,-97.927734,-1099.0486,-202.37723,16844.85,387.94348,-446.81363,-287.0207
3000.2708,2486.713,16069.354,130.35208,-572.9759,-82.7092,-892.7901,-214.81773,16889.01,434.9289,-528.3435,-374.24664
3177.6885,2594.2712,16105.696,160.36159,-796.7219,-21.215776,-757.91437,-65.20079,16728.307,372.89682,-574.6455,-354.84198
3097.2,2712.8958,16280.345,249.46967,-1269.1038,42.51653,-899.89294,-25.49975,16890.3,256.14145,-971.1096,-366.31024
3580.7175,2207.5247,16253.557,307.68875,-1458.2529,713.8452,-783.3975,141.61668,17184.068,236.10234,-1309.2102,-280.65576
2933.3184,2785.266,16258.751,970.611,-2140.9849,340.8742,-355.04483,444.12466,17836.184,-74.1766,-998.6455,-252.10623
3778.1133,3151.7273,16738.4,1628.8896,-2496.96,93.808014,-210.95444,618.5781,18190.2,-460.33887,-924.6596,-105.43534
4731.893,2552.3562,19649.723,1639.3256,-3566.8071,429.53522,-1084.8131,927.86884,17959.957,-925.14886,-1517.9725,7.065662
3460.6157,5198.068,17477.148,973.4925,-4590.9814,811.05255,-1308.364,1308.3936,17939.316,-1314.9836,-2535.9438,-12.05007
4639.6406,4791.931,17135.926,-1481.8713,-6111.9365,2030.954,-1065.718,680.9857,18304.482,-1646.4203,-5495.1963,-85.883484
5194.5127,5072.733,18349.602,-2750.8376,-7725.773,2183.5715,-980.8256,2048.4563,19611.467,-2903.4136,-5684.363,243.25719
5429.0903,4265.406,19191.074,-2856.981,-8489.759,2274.6895,563.60114,1145.2311,18340.701,-3687.348,-7247.6787,684.47046
5434.9346,3922.8562,18803.66,-3542.7976,-10066.298,2627.4253,-99.08144,859.1237,19302.213,-4592.267,-7969.2256,893.70636
6114.4795,3814.4373,18129.928,-3944.8645,-11564.651,2845.3123,648.8529,494.9136,19382.316,-5573.4766,-9082.513,1227.6967
6229.5312,4117.113,16931.562,-4199.4233,-11349.202,3470.3447,1231.7899,20.100357,19182.338,-6410.3154,-9553.41,1510.067
8167.635,3135.7444,16453.121,-2691.9182,-10050.845,4501.785,1925.008,-453.91388,18545.215,-7089.5767,-9390.6,1726.9359
8402.857,2664.6492,15201.348,-3191.776,-9990.11,2635.8345,3132.7136,-874.56464,18090.006,-7550.4375,-8971.307,2526.1577
8564.268,2059.9246,14399.553,-2787.79,-9280.675,3478.8684,3482.329,-1459.3239,17031.445,-7707.7217,-8616.372,3222.7751
8671.482,1880.9585,13474.134,-2021.6652,-8186.867,4965.619,3627.3555,-1938.93,16613.537,-7795.7065,-8194.959,3788.0188
8666.335,2094.221,13108.35,-1748.216,-7026.0576,5189.8374,4071.5664,-2322.8044,16085.188,-7756.348,-7810.1484,4682.267
8244.386,1477.869,12661.487,-1564.0405,-6740.449,5484.637,4013.8123,-2777.2397,15519.014,-7657.3564,-7273.6665,5728.913
