ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6850.963,3452.9656,4927.4155,-231.48438,-5992.1206,630.1655,-2535.6133,7938.8223,9867.565,1672.8839,-5518.652,3926.9631
-5905.1763,3453.9307,5283.4,-464.16724,-5449.279,331.03262,-1969.0227,7776.4106,9434.679,1501.3486,-4552.3096,3176.1104
-5902.3057,2894.4,5955.7305,-1104.2079,-3404.1238,981.93335,-1088.3055,7838.609,9059.369,988.99774,-2412.5176,2396.216
-5823.502,2451.2817,6189.9937,-1405.3523,-1777.8635,1535.3253,-1534.376,7583.566,9220.272,535.3241,-301.01498,1701.2555
-5725.375,2802.8892,6067.371,-1563.3551,-307.35245,1478.9829,-1551.0211,7775.448,9284.563,64.073265,1008.87506,813.09766
-5680.494,3415.8667,5708.9355,-1668.5272,916.4671,975.38635,-1740.4559,8182.6406,9779.151,-339.89423,1938.6824,-116.54999
-6367.0337,3601.8684,5347.3413,-2415.2754,2452.1875,370.76086,-1791.006,7899.719,10177.9795,-716.3419,2578.331,-687.9043
-7777.126,3355.0293,5830.547,-3205.766,3621.0022,690.1516,-1845.2552,7679.0396,10775.582,-924.5021,3119.3247,-1217.2839
-8181.9707,2522.4731,6434.125,-4285.8325,5012.734,1244.7142,-2407.436,7896.6685,10869.096,-1200.7191,4421.662,-1144.5735
-7517.314,1483.5686,7682.296,-3019.3735,7642.037,1355.0756,-3041.2695,8615.046,10907.665,-1571.2452,5952.63,-1367.3733
-9079.101,1511.2181,7595.9717,-1240.9863,8796.575,1021.8627,-2547.6714,8170.184,12020.542,-1882.5159,6303.6514,-2183.6897
-11215.712,1411.6525,8669.225,227.50868,8850.809,1163.3044,-2370.98,7658.671,13609.771,-1741.7484,6357.4297,-2713.4539
-10702.913,2118.7305,8890.842,-620.4529,7410.9766,89.18921,-3191.1487,7845.3735,14251.301,-1250.9968,5927.998,-2867.4473
-11153.306,1967.6754,8045.823,-1735.5308,6435.2803,-402.2797,-3428.2683,8748.419,13396.088,-1159.338,5550.846,-3011.7642
-11708.885,3786.6934,6403.938,-3421.7402,5501.7993,-482.35583,-3752.9763,9509.141,12986.251,-1576.3458,6555.012,-2923.894
-11693.463,2773.4072,7399.469,-1921.3953,7361.923,373.07187,-4364.9023,9350.905,13620.283,-2078.8987,7536.894,-2845.469
-13145.958,2312.7266,7861.665,-1819.68,7140.2554,60.155365,-4247.2515,8938.918,14868.4375,-2195.721,7399.1533,-2632.933
-13633.124,1824.7773,8899.086,-1850.578,6847.5176,95.37268,-4428.168,8994.081,15309.307,-1858.876,6692.978,-2568.8528
-13896.687,1451.6373,9579.443,-1197.6638,7274.514,434.111,-4223.0825,9316.974,15602.594,-1564.4941,6481.1343,-2495.4492
-14335.076,1322.3677,9714.252,-793.6248,7053.2104,236.68202,-4724.3477,9257.485,16269.394,-1171.06,6106.16,-2819.6023
-15039.78,1240.1874,9662.56,-135.62186,6222.163,19.577305,-5389.169,9235.213,16386.705,-736.27356,4844.888,-2997.2878
-15639.431,1398.9703,9149.911,775.6598,5832.81,123.35576,-5282.1587,9434.132,16346.354,-207.77245,4469.2207,-3030.9626
-16269.865,1700.0919,8675.079,1039.5208,4643.773,87.923096,-6169.719,9429.521,16565.133,-52.107265,4094.6763,-2844.302
-16497.547,2432.9612,8299.391,1029.4513,2979.3025,-234.81921,-6565.4565,9241.291,16702.984,72.22507,2643.6025,-2486.8904
-16881.959,2414.3992,7179.565,1371.5702,1409.011,-173.74419,-6752.973,8903.765,16530.203,567.7968,988.90076,-2270.077
-16963.035,2295.271,6948.359,1343.2924,398.82172,510.54593,-6982.6777,8673.521,15804.454,1147.2079,-353.27405,-1546.689
-16312.384,2367.3242,6510.898,1489.1145,286.4104,1735.6373,-6556.599,8650.357,15027.586,1616.0847,-691.75256,-993.02094
-14768.344,2505.3179,6536.033,2777.1958,915.42554,2970.0256,-5620.0957,8400.845,14359.175,2102.8308,689.9849,-923.8681
-14444.276,2256.5244,6481.5986,4819.7666,510.40384,3400.05,-5733.722,8143.3066,14223.488,2261.3806,2281.8882,-617.1579
-13525.603,2547.0005,5865.6206,6951.3735,-1139.1229,3208.7524,-6702.2524,8376.449,13363.61,2649.6782,1347.8861,-301.9073
-12766.906,2972.5806,5282.3667,8383.54,-426.9898,4153.0166,-6305.7607,8650.766,12160.819,2816.6973,1006.9887,-221.48001
-11379.408,4602.8735,3873.9631,8167.8706,1060.6733,5269.5454,-5639.065,8609.702,11374.507,2868.5774,2783.3838,47.18038
-10822.855,5161.7314,3015.3076,5280.529,2759.2717,5716.253,-5783.32,8328.814,11127.817,2748.0278,4458.683,16.029915
-10907.241,4894.785,3126.114,3994.362,2821.449,4857.0913,-6760.56,8547.321,10781.912,2399.4614,4782.653,136.52184
-11315.498,4868.3755,3020.467,2758.4307,1998.0863,4085.0254,-6731.361,8597.716,10618.065,2011.447,3943.8396,3.2617378
-10694.129,4768.847,3046.659,1174.0396,1849.307,3715.9526,-7000.357,8314.593,10407.646,1849.7382,3896.5095,35.789764
-10136.996,3954.0837,4028.0981,977.98883,1750.606,2949.0366,-7058.056,8199.56,10407.792,1830.1134,3619.4512,-357.13434
-9918.787,3932.3838,4354.993,911.26086,1413.2416,1744.2197,-6788.7476,8333.285,10140.5625,1680.0665,2858.5806,-855.0439
-10154.347,4061.6436,4467.052,1573.861,923.96185,1173.3806,-6795.4243,8674.289,9607.2705,1417.7786,2885.7568,-1396.1339
-9829.267,4497.124,3507.509,2519.8186,1137.9125,1076.67,-7436.884,8467.167,9700.758,1322.4713,3065.4321,-1575.6748
-10037.689,4628.369,2773.8606,2756.015,1808.711,715.36835,-7458.0884,7901.4863,9924.129,1348.489,2880.1787,-1950.2802
-10457.501,4440.4844,2553.797,2644.252,1453.9777,-51.580837,-7188.2676,7439.3394,10036.971,1443.5726,2601.0146,-2570.5925
-10524.221,4176.821,2835.389,2480.9707,1370.2389,-255.36638,-7881.0464,8001.814,9580.138,1460.9465,2515.7957,-2782.401
-11179.435,4448.1274,2635.624,3005.695,1491.6493,153.95903,-8355.648,8179.5283,9430.488,1282.8535,2796.6692,-3031.1243
-11402.611,4324.9307,2046.2542,3583.6516,1628.9325,256.51422,-8505.488,7743.5605,10204.185,1160.3792,2864.1392,-3201.6687
-11755.946,4655.2324,1004.60803,3387.8054,1635.3245,148.49722,-8492.222,7288.6665,10345.454,1278.2573,2955.017,-3487.3528
-11191.759,5054.523,829.2853,2809.4565,2485.538,174.66855,-8489.875,7471.451,9970.245,1245.0898,3922.0977,-3304.5703
-11279.981,4987.4014,628.68445,2455.5344,4290.8994,697.5014,-8670.234,7426.742,9825.395,1181.1156,5013.075,-3274.0708
-11136.793,4727.2783,859.41486,2279.6487,4796.2676,1022.457,-9069.745,7317.318,9286.706,1017.498,5428.56,-3366.2563
-10971.196,4639.8394,1014.3658,2523.4343,3697.083,476.5654,-9700.5205,6921.7026,9359.0625,785.5951,4858.1606,-3517.718
-11157.222,4719.475,513.9239,2568.4827,2663.1357,-342.81262,-9685.78,6979.4775,9466.983,570.9519,3864.3215,-3618.9968
-11056.392,4897.3735,-556.58075,2466.4585,3134.7083,-856.701,-9688.819,6647.516,9367.586,331.34106,3699.3845,-3538.5076
-11328.794,4811.6074,-810.01184,2067.0637,4155.4834,-847.7236,-9919.49,6630.8755,9081.804,81.81626,3941.7756,-3541.0518
-11659.438,4482.511,-374.32962,1749.0386,4742.4653,-688.3218,-9941.722,6524.387,8987.892,-176.51814,4361.687,-3509.4504
-11851.619,4512.4946,-313.5826,1556.4656,4552.817,-513.16736,-10038.242,6473.575,8846.6,-337.72507,4268.947,-3546.9182
-11521.678,4608.595,-755.0851,1414.9783,4474.9424,-124.2733,-9970.275,6298.3027,8172.282,-506.58292,4254.3574,-3673.5508
-11090.299,4920.164,-1172.4888,1334.1874,5702.0386,701.6663,-10121.889,6386.4395,8068.583,-772.6374,4901.464,-3802.6257
-11326.223,5137.0166,-1677.6509,1394.939,6607.9424,735.30884,-10265.324,5982.5024,8442.747,-951.2438,5151.6953,-3974.6826
-11437.9,5108.532,-1815.8588,1133.831,6829.1836,492.1384,-9984.32,5771.7354,8227.415,-1173.43,4901.011,-4495.7783
-10777.604,5106.4077,-1980.6918,351.98553,6896.2036,448.2691,-10127.973,5649.7905,7977.936,-1487.3914,5304.8374,-4840.333
-10306.6455,4830.76,-1842.9171,381.01846,8657.555,304.37405,-10823.045,5931.1353,8056.949,-1826.4019,6058.4673,-4957.5557
-12009.245,4331.7334,-1417.6791,1396.067,8384.027,-1135.1161,-11497.037,5991.4478,8612.09,-2220.4316,4995.6465,-5433.3423
-13612.45,4739.7666,-2004.5345,2393.244,6637.018,-2406.6448,-11332.243,5584.4355,8919.398,-2551.7139,3281.1482,-5913.5483
-13504.532,4810.128,-2771.2598,2978.157,4800.173,-3095.0532,-12180.514,5283.635,9020.207,-2612.4292,2712.2288,-5617.4
-13583.481,4843.5215,-3108.1567,2922.9248,6229.7505,-2322.8186,-12454.255,5567.927,8688.526,-2857.7268,4185.0024,-5169.3086
-14740.306,4984.743,-2879.1545,2451.6443,7383.3403,-2112.7905,-13043.577,5735.7827,10177.099,-2900.6558,4127.3916,-5468.2275
-15230.755,4529.291,-2714.2673,1541.1357,5192.053,-3098.208,-12949.882,5635.7305,10383.587,-2641.8743,3003.9631,-5263.279
-15980.598,3400.454,-2511.9546,3739.7517,3991.38,-4247.7007,-13636.141,5324.672,9558.29,-2558.7778,3460.8806,-4684.6313
-16578.15,4380.097,-3163.1267,3742.074,5427.612,-4133.8857,-14172.59,5240.5483,8386.858,-2887.891,5298.365,-3814.7927
-17284.916,5093.9917,-2752.1162,-104.83198,6652.4556,-2344.4365,-14547.687,5370.469,8739.688,-3271.0752,4895.3755,-3506.369
-17239.318,4218.39,-3152.1152,-1421.7467,4158.706,-1917.5123,-15240.105,4857.6797,9851.696,-3068.0833,3265.5789,-3015.7583
-17870.1,4443.3833,-3831.3545,-1886.2056,1121.7739,-2946.4634,-15506.884,4642.6265,9689.559,-2631.5496,2352.2625,-2082.3408
-18032.332,4996.905,-3635.6328,-3973.7505,1525.5327,-1942.2675,-14804.175,5149.9854,9107.297,-2543.2043,2194.5425,-1494.7407
-16834.521,4502.9873,-3374.4958,-6307.302,1927.7621,-316.19626,-13837.366,4999.6426,9277.47,-2548.1243,2960.479,-877.9033
-15011.235,5191.715,-3888.4226,-7670.9614,1419.4148,-604.7205,-13550.214,5063.945,9679.191,-2347.1243,3460.4954,-353.44955
-14391.185,3267.3464,-353.02054,-10792.829,10007.344,2750.215,-7637.3193,4449.512,8894.912,-1326.9274,10219.428,-1604.0221
-20376.17,-3404.704,7537.92,3175.922,3365.5696,2320.3467,-17336.795,3820.7527,10414.174,-401.06122,10391.559,-2211.6768
-14231.155,3179.3892,-5548.465,3529.4053,-1486.8992,2640.6084,-16467.94,4948.218,11696.623,1091.5704,487.48746,-885.85455
-14757.717,5608.8477,-6770.113,1557.0527,-777.3041,-426.40555,-15389.378,4674.6943,8174.274,1436.597,-50.51071,-514.37494
-15586.24,5088.0205,-3355.102,-301.0809,-1406.1697,-531.9263,-14469.621,4896.7744,7211.235,762.56824,171.04015,-90.9817
-14388.734,4021.2039,-2205.4102,221.76724,-1593.999,-324.02274,-14043.979,4689.204,7863.069,447.95047,-613.3502,-36.300373
-14271.814,4303.775,-3369.293,311.1399,-716.7512,-631.0,-14088.571,4293.55,7327.212,258.05347,-592.20557,-239.93706
-14993.167,4136.6294,-3697.2927,399.4512,-32.7475,-184.46315,-13430.143,4226.3945,7569.575,-25.846539,201.2677,-374.33563
-14412.553,3777.1084,-3293.7095,237.55527,-24.316172,41.87168,-13884.045,4225.634,8046.453,-139.05882,380.56598,-381.15628
-14709.336,3679.0967,-3074.687,190.78246,239.79149,-229.22842,-14192.574,4005.3743,8101.4473,-117.61555,199.21008,-515.79736
-15132.753,3979.4248,-3034.7249,214.66953,190.83258,-423.99448,-14242.064,4156.47,7645.797,-94.94126,229.02472,-374.70728
-15020.172,4307.0967,-3005.3884,148.35045,214.33844,5.3783545,-13789.996,4320.7485,7498.76,-143.91699,97.81976,-449.7398
-14692.123,4050.035,-3281.86,266.0429,509.02322,323.31992,-13879.713,4281.893,7781.286,-122.11072,103.451324,-526.4899
-15031.593,4061.1348,-3272.9558,72.07803,186.75511,77.6817,-14469.435,4142.008,7855.646,7.091194,-273.8493,-393.11493
-15280.67,4172.463,-3174.2236,-136.24657,-171.1974,-34.585667,-14193.274,4229.9727,7545.4546,177.79555,-685.9868,-230.47119
-14405.945,4055.3433,-3170.6814,-2.2343295,-204.53249,169.37404,-13808.347,4213.561,7319.0264,159.01244,-333.03406,-136.35307
-14745.957,3986.4521,-3278.1304,264.18,55.248516,379.00607,-13921.383,4067.238,7641.7812,231.44363,-115.1113,-290.93204
-15139.9795,3963.0327,-3730.0583,225.47472,-374.2466,279.88507,-14337.983,3873.401,7895.0283,349.67145,-349.02484,-177.2949
-14921.66,4004.2854,-3528.1594,-145.278,-569.2767,64.226776,-14185.005,3953.416,7848.5415,475.3322,-673.9361,-70.19783
-14454.348,4148.398,-3398.8362,-381.14096,-383.62625,193.85979,-13560.437,4234.4673,7279.8975,412.4613,-198.74066,-79.2216
-14047.522,4138.189,-3254.217,-449.3965,104.420364,380.4669,-13356.25,4146.6484,7504.674,341.0967,146.32544,-319.59683
