ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-558.6683,4152.2563,11049.86,-320.846,-14.311107,-593.34564,-1482.1549,2337.8464,9792.013,-750.2074,19.074375,-219.89566
-631.98114,4074.8352,11087.009,-363.8982,-6.9927874,-588.4326,-1579.4186,2282.935,9791.334,-761.0495,5.08062,-210.24727
-659.921,4146.7324,11199.086,-364.7848,-30.790228,-567.72424,-1568.1967,2376.6238,9691.046,-698.5763,-77.06583,-202.29434
-673.59985,4245.7065,11195.396,-318.6339,-9.160556,-589.979,-1518.7898,2406.7622,9902.703,-655.0872,-13.047468,-181.28436
-480.4429,4220.1973,11130.448,-330.46594,12.447247,-576.588,-1469.0171,2326.5327,9762.905,-640.0378,21.241959,-183.72816
-536.72174,4204.9326,11156.913,-348.74503,12.091414,-574.2628,-1441.0127,2384.7388,9721.337,-643.75586,21.57683,-164.94083
-593.0729,3993.891,11250.753,-313.24625,40.083862,-511.81824,-1542.0537,2200.3523,9783.163,-625.5102,33.990463,-120.366035
-631.026,4127.6333,11210.532,-307.11594,-36.43706,-574.5509,-1585.6868,2325.4531,9866.546,-586.88055,16.006584,-109.60623
-604.4799,4166.4004,11187.526,-275.5544,29.986927,-604.52277,-1546.4287,2262.5715,9655.043,-562.46014,44.674473,-143.01683
-642.93414,4167.603,11205.379,-312.708,53.511986,-596.9958,-1563.8435,2351.7732,9762.171,-564.20105,20.272589,-132.87004
-610.49023,4090.8066,11152.796,-311.94226,32.819347,-492.15253,-1511.0269,2367.722,9803.865,-578.1727,-18.048244,-113.577515
-692.25006,4167.8784,11204.297,-297.25473,2.9665549,-462.58237,-1546.1772,2353.7969,9682.699,-550.6473,36.001625,-85.84997
-686.5553,4191.922,11185.122,-313.57635,-24.47297,-491.05215,-1653.7665,2333.4797,9655.53,-543.1311,39.02348,-95.91347
-610.0563,4142.3306,11066.114,-288.00732,-54.09079,-533.7313,-1513.0748,2360.2046,9624.233,-563.1489,-32.207962,-138.05682
-626.8351,4178.9146,11264.677,-325.72217,-65.73798,-557.5929,-1555.3849,2378.999,9816.594,-576.62134,-107.1176,-115.32915
-653.15564,4082.5347,11191.937,-261.54233,-91.58539,-470.33902,-1469.7449,2302.8423,9792.057,-580.24854,-46.632137,-84.65221
-660.3599,4175.0415,11280.919,-293.5183,-96.77843,-425.39905,-1652.7211,2331.4385,9693.906,-557.33276,-15.781881,-17.528692
-689.05524,4215.227,11326.495,-273.86664,-103.223175,-485.13632,-1573.0634,2436.8655,9811.541,-570.1387,-76.49664,-23.719856
-653.17664,4211.1055,11165.334,-275.194,-83.22304,-524.73615,-1482.8851,2323.4617,9796.16,-573.9403,-114.83092,-34.12274
-641.59546,4131.9395,11228.416,-305.45044,-26.602856,-491.72778,-1538.7954,2344.97,9800.998,-531.1478,7.972954,31.366253
-672.2848,4162.1836,11182.164,-311.3192,-33.081886,-404.3673,-1591.6057,2322.8433,9872.276,-515.1705,24.336945,122.46942
-727.6358,3999.259,11179.5625,-322.63086,-134.79442,-393.45193,-1572.886,2323.3262,9711.293,-534.15894,113.61635,204.22357
-711.27026,4226.192,11240.708,-351.70914,-227.0749,-319.7163,-1576.2874,2368.7402,9782.763,-612.8746,61.305138,285.84802
-795.083,4178.318,11191.772,-412.70538,-381.88528,-297.43152,-1650.3136,2426.2092,9863.239,-802.3611,310.2113,347.861
-859.22876,4209.3115,11290.845,-476.74142,-65.824196,-187.45541,-1657.9701,2542.64,10175.36,-1198.5226,775.2959,496.1494
-978.16895,4127.4814,11365.258,-670.34784,692.5641,-531.9888,-2178.6914,2580.3345,10040.165,-1396.8984,1068.0786,318.37805
-2025.603,3552.0105,11803.732,-1084.6155,1278.6538,-1660.4995,-2788.8193,2826.7334,10055.473,-1476.222,457.68274,237.7759
-3280.3342,3661.3352,10902.605,-1188.8796,-176.2737,-1240.3186,-3229.4856,2217.502,9871.19,-1820.6718,-1141.3721,802.72284
