ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11957.02,-3585.882,23575.012,5189.134,3809.6213,21899.482,-3297.7295,-7301.234,22802.383,15405.285,-5313.9854,13078.62
-11203.322,-2091.5012,22129.271,1856.5352,7727.075,24598.344,-1726.5364,-6425.017,23115.984,18122.834,-3747.2153,14570.941
-12498.25,-3778.4736,22742.195,118.9081,8734.578,27192.281,-2486.4487,-5766.66,21512.986,19790.295,-2070.077,16179.877
-11520.201,-5655.447,21859.664,105.60337,9193.675,28741.201,-3362.9858,-4956.0234,20228.893,21048.764,-1383.5906,18425.281
-11674.301,-6619.163,22806.766,2069.9614,8218.925,29507.904,-3444.7551,-4835.239,19711.363,22232.887,-1120.1678,20519.785
-10855.8955,-5313.4272,22059.191,5092.012,7553.226,31879.443,-1965.502,-3909.5786,19260.607,23558.922,-1749.5903,22068.371
-9160.756,-3885.0784,20699.682,6360.202,7949.538,32307.156,-972.08734,-2230.5596,18725.508,24541.514,-1116.2684,23404.66
-7396.195,-3602.9988,19471.447,6687.53,8791.499,32504.9,-1025.9573,-989.161,18408.422,24676.701,165.2467,24333.7
-7164.3857,-2949.913,19231.443,6917.2803,7159.626,31373.455,-122.85951,-352.4189,16995.111,24745.43,41.109203,24624.645
-5679.4453,-2338.2388,18194.557,8272.417,4407.848,30604.021,1015.66266,711.7613,15337.993,24642.969,-1381.6796,24175.268
-3250.158,-980.90405,16361.743,9362.321,2621.197,29533.441,1981.4602,1784.6376,14454.398,24132.162,-2527.7268,23568.016
-1488.4218,830.26074,14613.97,8920.442,1501.833,27273.15,3224.4473,2704.1826,13339.596,23223.371,-2013.9213,22734.408
-381.00766,1802.0375,13500.643,7815.845,3746.7708,24638.027,4088.4219,3923.732,11809.147,21987.52,729.6471,21996.576
-473.56378,2514.0027,11939.158,7161.0127,6452.1606,23102.16,3223.945,4500.1636,10608.316,20372.412,2965.1,21207.588
-1049.8053,2808.4653,10999.997,6426.857,7064.8057,21357.357,2544.0586,4876.039,9748.894,18632.037,4158.0947,20623.05
-2145.3162,3225.6753,9493.595,5661.075,5987.103,20784.514,1905.6506,5293.413,8476.851,16328.67,4007.4102,19514.697
-1549.43,4096.759,8439.988,4919.1055,4443.665,19775.56,1511.4683,5729.4917,7948.1724,14146.376,2182.2053,18554.986
-775.59424,4612.9233,7622.454,3407.9673,3138.6682,17900.182,2369.8396,5575.817,7499.8823,12072.458,1694.1315,17580.188
-83.0157,5296.083,7464.975,1599.2706,1840.4675,16305.818,3446.0747,6289.0386,6736.3687,10119.181,1173.6682,15857.539
1276.6769,5933.991,7433.7896,599.08105,960.2169,14904.5625,3986.3982,6731.635,6238.2544,8313.271,1352.0157,14350.409
2165.131,6695.5405,7535.165,-607.5135,972.0099,12250.584,4459.194,6984.6206,6478.457,6140.587,925.07214,12496.151
1981.9017,7133.717,8160.753,-1576.2365,-287.8124,10286.88,5415.3496,6920.3384,6261.7485,4282.4883,635.35913,10627.356
3147.1091,7101.615,9053.618,-1911.3086,-1277.6686,8057.7705,5588.3657,7174.785,6335.096,2624.616,937.71136,8915.902
3607.966,7542.4194,10150.631,-1853.0764,661.51587,5375.0835,6222.408,7595.559,6927.738,1320.7938,2547.9172,7201.671
1984.2708,7824.89,11178.141,-1259.895,2577.9717,2872.0605,5829.498,7900.357,7709.8496,412.3895,3443.9265,5386.405
394.9066,8382.098,11828.185,-475.3385,1639.6774,1937.6927,5318.5503,8422.35,8113.113,203.26465,1465.5903,3713.8357
-223.2947,8898.825,10848.451,-548.4009,764.3948,1527.8674,5170.303,8575.499,8587.888,-183.25897,16.198952,2428.35
-839.4476,9473.988,11141.41,-1310.6097,640.8925,1018.2965,5282.8457,9006.413,8943.6,-456.70862,-191.99034,1462.8875
-1131.2885,8999.173,11707.536,-1593.3408,1091.5072,907.2327,5151.1865,9079.821,9386.043,-621.15295,1493.5316,1154.4104
-1130.5355,9317.876,12174.533,-1549.1106,2869.6873,840.2111,5216.3506,9674.248,9604.329,-570.1027,3232.828,1037.9023
-1578.877,9716.32,13048.786,-1461.5511,4013.441,64.31702,4895.573,9584.723,10411.24,-519.05383,4251.888,951.94037
-2030.6782,9668.52,13563.154,-1167.9727,3239.206,-723.95825,4757.0825,9736.032,10735.901,-383.63406,4011.446,534.6333
-2243.281,9235.427,13722.832,-669.6239,2084.1023,-770.2242,4584.9634,9422.39,10702.654,-208.99234,2648.8757,95.885056
-2120.8008,9208.924,13594.475,3.7802956,840.47284,-945.9882,4596.987,9516.99,10700.052,-57.148197,814.8677,-349.15515
-1104.1128,9481.169,12988.625,468.61768,963.0122,-1195.3304,5534.984,9347.749,10222.561,-107.83556,733.52954,-682.6889
-959.4391,9844.456,12683.211,210.85803,2437.8633,-1706.2627,5667.2183,9496.864,10221.655,-345.1975,1791.145,-1143.2155
-1284.484,9609.236,12282.083,-294.6728,3643.3828,-2116.8752,5443.482,9253.147,10382.851,-565.84,3227.9434,-1393.112
-2146.0388,9433.796,12429.143,-968.2954,4570.358,-2373.074,4620.101,9402.384,10339.34,-770.5067,4486.001,-1555.38
-3015.8662,9322.508,12506.804,-1129.5891,4719.431,-2517.9202,3874.8032,9609.6,10570.354,-834.4372,4619.969,-1697.0873
-3429.707,9258.416,12494.647,-1161.5552,4125.99,-2686.0266,3524.5156,9797.161,10615.098,-967.9756,3908.035,-1931.4435
-3682.806,9177.396,12477.663,-1287.5431,3595.3198,-2748.6824,3559.6455,9646.916,10696.038,-1101.8188,3535.8296,-2189.451
-3558.037,9526.711,12307.373,-1655.4095,3675.9084,-2921.6926,3321.955,9897.544,10857.552,-1180.6582,3665.7053,-2278.6677
-3567.8147,9359.747,12215.049,-2102.3623,3969.259,-3151.8667,3431.1611,9992.242,10676.048,-1345.0963,4001.6907,-2394.7769
-3552.1174,9135.735,12194.723,-2207.9734,3984.6062,-3701.5874,3233.9148,10093.899,10590.05,-1607.9551,4226.5044,-2630.405
-3593.971,9117.475,12364.843,-2084.2449,3998.662,-3944.7354,3183.3328,9747.561,10310.737,-1875.1516,4342.545,-2843.8535
-3660.2131,9049.789,12145.25,-2155.8655,3853.8533,-4187.65,2993.0122,9784.788,10481.485,-2162.9133,4503.817,-3099.0034
-3587.1345,9024.528,11698.552,-2533.5637,4121.8677,-4150.977,3141.5706,9606.531,10361.197,-2403.964,4638.6636,-3379.5608
-4334.8784,8997.659,11841.2295,-3403.764,4830.5957,-4180.363,2726.4,9565.442,10917.582,-2628.1206,5330.989,-3572.6074
-5360.905,8828.038,12329.1045,-4056.4639,4301.4443,-4284.4224,2165.4272,9980.571,11266.725,-2777.93,5398.3687,-3676.304
-5308.726,8909.948,13149.025,-3747.6023,4263.678,-4328.393,1573.5963,10656.569,11677.707,-2834.3933,5058.384,-3707.7148
-5617.1646,9415.819,13788.263,-3330.6309,4919.752,-4324.3623,2150.7126,10699.558,12142.785,-2819.2551,4963.961,-3798.1655
-5992.706,9694.291,14550.758,-3056.5117,5269.093,-4213.0293,2076.9668,11246.973,12686.341,-2597.9417,5232.38,-3712.4976
-6362.9644,9836.498,14934.288,-2566.5078,5282.715,-4052.351,1902.5399,11395.602,13171.94,-2320.042,5054.3735,-3659.4038
-6801.101,9718.136,14876.302,-2045.152,4924.7026,-3771.3828,1675.9971,11394.095,13338.659,-2148.2585,4354.019,-3582.0962
-7431.8047,9563.333,14632.615,-1753.3617,3677.0674,-3224.0896,1199.6953,11273.274,13770.289,-2026.0364,2898.9434,-3402.984
-7192.095,9244.468,14549.282,-1893.8729,2041.8246,-3051.4893,920.9832,10981.491,13565.749,-2008.2938,1518.5983,-3094.1426
-7328.2666,9403.923,14252.574,-2119.9795,731.59106,-3160.832,873.4874,11157.148,13406.865,-2038.3658,562.95917,-2722.9343
-7243.779,9213.112,14420.443,-2004.4021,-121.37657,-3218.7195,917.00195,11198.108,13210.634,-2214.6528,107.075836,-2354.9487
-7338.864,8865.45,14328.141,-1623.3358,-4.9870663,-2903.006,856.5501,10961.927,12843.611,-2213.455,-6.808632,-2092.4543
-7487.441,8538.98,14379.012,-1192.8792,225.84259,-2491.611,592.0008,10708.815,12981.962,-2093.1133,-224.1538,-1910.8798
-7539.57,8187.2847,14043.944,-680.1742,64.98046,-2184.9146,323.44104,10226.989,12886.836,-1874.3912,-678.4979,-1725.5038
-7336.756,7902.311,13992.069,-403.62537,-160.50772,-2067.8113,359.3737,9903.085,12904.133,-1782.4901,-885.83923,-1435.3594
-6854.8364,7863.325,13614.561,-209.32112,-143.92937,-1859.5239,784.5306,9771.028,12447.877,-1595.2732,-805.31506,-1455.9072
-6546.3027,7865.285,13382.193,-366.2484,437.1218,-1636.1458,895.95166,9558.267,12385.53,-1701.3635,-626.8858,-1131.4535
-6565.698,7795.0195,13132.724,-483.0222,968.0684,-1732.935,919.10815,9518.838,12228.915,-1787.3436,446.88736,-923.31287
-6909.4214,7873.813,13312.155,-548.89417,867.79443,-1903.8291,432.51047,9539.743,12395.704,-1782.5271,404.3595,-1115.8763
-7366.5874,7803.0674,13409.199,-332.93207,-170.51189,-2073.6157,146.46243,9502.158,12550.038,-1673.1895,-508.68237,-1431.9268
-7243.9517,7811.389,13332.833,-196.38524,-940.9502,-2014.7487,556.1037,9493.4375,12644.76,-1694.9337,-883.4139,-1351.0684
-7104.4106,7720.385,13284.252,-632.72174,-436.66473,-1808.346,896.3458,9255.1,12853.758,-1905.3323,2393.3127,-1406.2822
-7232.9976,7499.026,13782.324,-739.9835,423.98175,-1520.7853,248.0821,9215.619,12787.974,-1699.1084,2373.0244,-1005.2668
-7460.3076,7441.6353,13971.88,-427.2389,866.11,-1232.5873,-128.2888,9087.752,13036.556,-1195.4943,1534.4269,-920.4908
-7523.008,7317.3296,13966.131,-13.799607,495.43857,-1306.161,-168.16592,8886.861,12871.485,-982.9114,1070.073,-1120.184
-6911.8594,7171.2153,13796.824,426.59235,-296.33374,-1405.8542,-196.26297,8645.368,12616.702,-770.6784,110.5076,-1388.1141
-6151.032,6932.384,13502.089,832.3131,-1144.0747,-1711.0823,144.9101,8275.674,12350.842,-530.3721,-1073.2386,-2005.4016
-5622.4766,6574.4224,12825.814,930.82477,-1911.1215,-2261.5713,302.65717,7897.556,12073.68,-540.3918,-2073.3818,-2828.0186
-4931.969,5945.412,12236.152,992.36523,-2591.8923,-3454.743,251.08313,7165.907,11600.305,-760.5132,-3045.6787,-3778.388
-4293.827,5892.221,11249.424,4.929098,-3932.5903,-4910.857,596.25775,6651.0283,11100.073,-1221.673,-3570.758,-4887.297
-3342.8528,5642.8257,10676.468,-1381.5822,-4222.2583,-5935.1445,1119.671,6464.7363,10107.84,-2016.3392,-3267.574,-6022.3657
-2794.932,5306.6777,10618.65,-2339.2368,-3501.746,-7298.79,1516.8129,6464.1533,9594.731,-2987.95,-1843.3826,-6985.717
-2687.2566,4632.148,11286.727,-2387.0667,-2513.142,-8790.682,941.84705,6324.304,9596.827,-3939.6455,-622.75604,-8264.866
-2876.7112,3878.1294,12151.606,-1412.7711,-2117.5312,-10576.552,110.13502,5911.413,9611.146,-4705.009,-629.41235,-9841.467
-3116.729,3352.93,12440.921,293.63486,-2717.7468,-12742.436,-221.05644,5936.787,9845.982,-5359.054,-1571.2542,-11657.496
-3389.373,3122.977,12990.47,2345.652,-3954.4514,-15004.389,-320.7476,5659.098,10342.317,-5969.4062,-2724.4226,-13667.871
-3549.0886,3315.4392,12900.963,3557.2014,-5290.7495,-16702.361,280.2492,5427.794,10799.063,-6519.2954,-3392.8718,-15606.14
-3297.028,3301.3872,12811.622,4091.372,-5857.814,-18500.652,306.08105,5582.4033,11048.713,-6899.7305,-4371.827,-17846.996
-3024.3826,2937.691,12771.776,4293.8145,-5852.4917,-20466.654,38.16968,5446.8105,11319.361,-7562.4097,-5415.258,-19525.885
-3768.8604,2443.79,13224.075,4835.7666,-6136.8594,-22100.904,-470.72565,5096.3184,10959.293,-8210.853,-8062.3594,-21220.37
-4547.354,1762.1001,13648.285,6473.0767,-7354.1724,-22923.4,-692.259,5094.649,11208.734,-9499.613,-10756.755,-22237.799
-5090.3623,1438.7214,13481.048,8407.882,-9698.932,-23909.158,-247.52635,4776.658,11099.738,-10987.337,-10394.574,-22803.78
-5540.285,1663.62,13226.789,9246.578,-12113.864,-24521.996,-1182.7075,5041.9097,12050.202,-11227.885,-15205.821,-25257.273
-5880.34,1026.4098,12772.666,8962.328,-15436.046,-25783.611,-1881.5459,3864.7683,12869.72,-14072.333,-16104.342,-25405.867
-6443.108,618.53577,13516.475,8172.404,-16594.746,-27211.799,-362.7745,2859.8706,13009.945,-16156.232,-15078.687,-24660.291
-6365.001,146.30121,14778.503,7916.287,-17647.512,-25893.531,580.06146,2262.093,13012.69,-17934.975,-13689.199,-24142.434
-7075.848,69.06116,15952.456,8247.34,-19320.65,-24549.084,150.26985,1326.1577,14367.424,-19072.146,-14586.678,-23563.176
-7199.2754,1061.8162,15928.259,6855.547,-23018.691,-23065.729,1194.692,306.92102,16308.407,-20177.203,-14549.179,-22468.695
-6173.762,1849.7839,15373.106,1336.6401,-22025.096,-22708.383,1788.3685,-1336.9866,18222.715,-20775.328,-12422.356,-20533.367
-5308.484,1918.8679,16335.334,-5616.4053,-16741.094,-21991.805,2622.0972,-2183.3765,18362.686,-21042.795,-7820.5786,-18238.598
-5505.2944,-92.834595,18540.842,-9574.408,-10152.803,-20604.682,1899.1202,-2620.2932,17617.92,-20917.074,-1599.6917,-15543.202
-6944.5474,-1381.3312,20308.682,-9890.012,-5466.6587,-19779.834,-190.55579,-3580.9333,18249.129,-20458.295,2726.424,-13066.24
-11099.372,-3136.44,24288.908,-6953.6274,-6805.5947,-17816.893,-2161.5757,-4992.43,19623.275,-19294.697,1256.0994,-11567.231
-12420.446,-2480.4282,24115.238,-2496.806,-11223.334,-14639.052,-3077.815,-6213.5312,22188.924,-16684.947,-3215.3467,-10081.711
-9773.1455,-787.9022,23175.484,-3496.4224,-13377.407,-12274.088,-534.9692,-6127.5063,21447.371,-14820.787,-6056.7925,-8826.432
-7154.803,501.2306,22032.059,-5063.456,-10798.171,-9871.346,831.7236,-6333.6196,20999.906,-12824.798,-5930.84,-6991.2314
-7549.112,-861.0657,21521.023,-6465.135,-8741.804,-7681.829,674.9697,-6238.739,19459.467,-11298.779,-4329.2056,-5555.921
-6477.237,-1059.7416,20633.008,-6286.299,-8808.148,-6411.9424,2538.0479,-5937.6445,18093.008,-10661.349,-541.61115,-3440.5305
-4268.635,-1652.987,19109.04,-7026.0537,-7878.6123,-5645.459,236.92253,-5035.817,17533.549,-8940.851,-741.83734,-3659.235
-3556.0308,-1202.4873,19580.348,-6824.565,-5263.1465,-6314.8833,1132.5275,-6656.8774,16857.314,-8866.348,-2661.5715,-2949.8027
-2919.7493,-511.33636,17879.234,-7468.814,-1317.4391,-7205.9604,2236.1692,-6224.517,15705.698,-8150.3965,1214.539,-949.5964
-2296.3826,-859.3773,16053.16,-9291.7,4777.6836,-7391.214,2204.1687,-5953.471,14529.583,-8774.913,4890.4614,-575.4029
10242.168,-1298.0626,13661.436,-9888.186,8841.242,-6220.7666,3427.282,-6728.873,17124.54,-8156.103,7413.471,301.46976
-16535.354,-14645.381,31056.768,-955.12787,10345.387,-2757.6958,3472.6133,-8239.692,19020.734,-4528.1665,10155.94,-986.46185
-6801.9385,-800.72974,21807.459,8893.218,2103.291,623.3358,-2730.641,-9228.485,22765.504,392.79736,1343.985,-339.54813
-2454.8704,719.8237,14890.245,-723.1065,3626.454,-1987.0181,2986.2844,-7817.433,18335.479,-9.877566,-559.9402,-533.20123
-5812.486,-2029.9009,18531.71,-2932.0024,-5754.171,-1689.6869,2141.9585,-6933.1777,15008.604,-197.1426,1876.4259,-726.1129
-2465.2075,-3255.505,16574.145,-3311.2378,-1658.0002,-1858.4478,961.1397,-7818.7114,13485.502,-434.66257,1080.5017,603.8265
-2588.267,-4468.8364,16620.41,-2254.0173,-3950.4978,-1214.926,615.51886,-7593.155,13191.129,-846.84937,391.4093,834.8605
-2247.6296,-4262.2393,17329.318,-1440.4807,-5305.3247,-1258.8456,941.8392,-8298.999,13145.628,-986.9456,-433.72086,971.3612
-310.81036,-4190.9785,13491.317,-90.78879,-5096.7695,-931.1281,2118.762,-8574.296,13474.299,-859.1027,-1405.2408,908.34576
-208.09839,-3515.543,18069.67,-324.24643,-1358.7169,-673.9908,2628.2046,-8741.172,13881.884,-713.53815,-399.4979,785.7349
-230.1075,-3423.5325,17564.219,-261.6169,-799.3826,-584.1794,2400.7366,-8326.6,13879.321,-620.9285,135.4444,374.1309
-549.7223,-3434.3716,17620.324,-220.87163,245.64365,-730.0605,2128.2493,-8098.9707,13923.9795,-675.85504,498.04584,126.66168
-1332.8583,-3166.3406,17459.85,-191.89151,280.9262,-561.1183,1726.7937,-7790.796,13965.105,-643.0691,1067.834,-2.5436752
-1614.5424,-3250.6106,17200.137,-256.76123,706.9737,-292.5551,1299.8334,-7470.7124,14006.799,-626.3977,1045.8591,55.645535
-1927.8242,-3140.2197,17397.531,-200.46169,593.6619,-538.0842,1095.6482,-7299.8896,14148.545,-648.8656,1191.6023,-29.110119
-2200.865,-3251.0393,17324.457,-148.31477,519.54376,-624.7519,1169.2344,-7199.7925,14094.96,-663.4142,956.7902,-116.48443
-1834.1311,-2941.9285,17641.236,-5.8814936,305.45773,-799.95667,1340.3702,-7416.3174,14169.598,-716.2607,820.2629,-144.91246
-1650.7405,-2805.6226,17631.586,-25.071045,183.76994,-857.8084,1464.7612,-7543.278,14334.993,-722.4156,792.7598,-168.14212
-1660.5781,-2969.479,17608.666,-72.30099,69.636765,-895.68005,1514.8875,-7547.1587,14145.124,-676.5052,707.4104,-250.75522
-1658.2683,-3118.069,17692.32,-102.236374,145.607,-825.5536,1323.9532,-7846.4287,14333.0205,-638.7481,759.0095,-244.685
-1597.7179,-3142.6294,17538.207,-158.73116,194.89531,-863.64764,1210.1418,-7844.542,14258.026,-652.04553,703.46954,-277.5788
-1727.3209,-3207.3647,17493.912,-222.43916,81.566696,-875.5107,1125.6367,-7771.7036,14125.077,-619.05347,542.48096,-296.5229
