ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14580.355,3430.1506,-3855.528,-60.729153,206.37933,142.5521,-13305.841,4260.96,8151.6187,157.22087,161.74046,-374.37274
-14369.676,3245.9854,-3612.6477,-206.1093,408.2464,276.5883,-13459.785,4181.469,8122.6865,108.962814,472.65543,-368.05536
-14528.8125,3098.7324,-3603.3257,-433.33923,338.15747,240.3005,-13364.302,4058.3225,8295.124,133.1342,539.8779,-376.1215
-14503.533,2976.6125,-3400.028,-249.11754,475.5957,338.71036,-13439.061,4147.498,8330.408,283.13116,665.29645,-333.98456
-14954.445,2986.4893,-2685.776,32.81856,824.05804,709.6768,-13412.507,4292.039,8384.871,308.91364,686.342,-329.0815
-15031.099,2749.5708,-2896.9248,60.08841,664.88416,1021.5899,-13465.444,4426.6284,8835.462,320.58832,331.67157,-352.70334
-14885.275,2792.0544,-2606.3223,441.95108,461.84637,1068.7975,-13593.225,4495.325,8981.412,439.9344,-602.0468,-518.1407
-14934.115,2607.5823,-2598.8955,893.7713,169.85956,370.72763,-13392.494,4511.433,9339.786,775.66016,-911.192,-475.97583
-15275.093,2843.7434,-2530.6455,675.1045,-973.9935,-394.3139,-13352.182,4594.011,9263.977,992.0457,-1625.4014,-289.56802
-15186.646,3233.5283,-2672.5786,907.91785,-1928.7999,-645.6608,-13583.719,4874.8765,8824.87,1191.5817,-1793.0557,-87.16889
-15750.815,3839.2207,-3281.5972,853.9711,-2845.6753,-911.5166,-13958.007,4933.8115,8643.766,1139.1206,-2752.8425,163.26733
-15294.847,3981.5234,-3776.2627,753.13074,-4089.4458,-1372.4178,-13832.451,4795.6772,8517.851,1048.4641,-3675.2983,438.22546
-14837.896,4386.028,-4211.122,285.7837,-4342.0674,-1497.7448,-13399.357,4727.909,8295.505,964.6185,-3805.1865,588.8189
-14428.289,4420.1597,-4109.514,-94.85565,-3554.6482,-911.98956,-13180.901,4648.1953,8318.4,917.9798,-3475.9753,765.92096
-14441.096,4133.3022,-4130.92,-671.23944,-2716.2795,-433.60385,-13332.245,4513.016,8312.519,872.7487,-2893.5315,790.4457
-14866.063,3785.201,-3644.1177,-1280.8239,-2072.8752,-10.286717,-13525.52,4264.3926,8467.322,822.9919,-2577.469,863.4029
-15589.473,3333.6226,-3116.8403,-1325.8589,-1786.599,482.00067,-13856.19,4399.8643,8812.507,878.4522,-2690.4917,954.9109
-16552.389,3451.805,-2637.8987,-1285.2975,-2132.093,1076.9697,-14356.432,4317.6636,9529.361,987.6401,-3178.9883,1077.6041
-18437.352,3059.8103,-1967.5255,-1758.7898,-3198.5693,1696.4679,-15184.66,4141.4375,11109.468,1294.3538,-4727.2036,1359.5035
-20176.092,2944.4724,-1516.7264,-2928.2922,-5090.275,1829.0579,-16549.953,4435.021,13241.271,1978.1619,-7442.685,1818.8167
-21633.152,2210.3416,-984.6462,-3786.1304,-8243.427,833.4267,-17658.33,4242.318,14235.548,3028.5032,-11426.995,2633.0
-22560.791,2614.8853,-1104.0153,-4024.9836,-10642.626,-152.9569,-16849.002,4686.72,14405.695,4204.63,-13693.908,4284.214
-23669.295,2105.6592,-239.35709,-3427.5215,-11794.447,28.252647,-15854.604,5484.869,14734.295,5004.0366,-14523.332,5382.991
-22329.635,3845.1838,-2860.9937,-4472.422,-13875.581,560.9162,-14677.939,5750.0874,14801.462,5821.7583,-16200.434,6397.2095
-20432.686,3446.551,-2362.8389,-7044.652,-14503.567,1138.2972,-13967.631,6233.4683,13506.895,6477.305,-16780.375,7222.3916
-19825.773,3920.078,-467.59668,-11350.389,-15195.694,1977.8477,-12292.709,6620.444,12368.947,6691.5815,-16604.053,7997.477
-17744.582,3969.0645,-933.54193,-8609.782,-17504.951,2094.4497,-11456.377,6948.22,13018.271,6696.9106,-16245.631,8494.721
-15934.301,4650.571,-1382.0017,-7404.517,-19951.348,968.5686,-11006.861,7686.627,12614.413,6736.0137,-17763.795,9101.671
-15202.692,5267.955,-944.27167,-6478.5327,-20508.42,328.8113,-9862.158,7972.29,11697.445,6573.22,-18829.035,9250.904
-13796.427,5326.06,-667.33093,-5743.6187,-20633.959,240.60527,-8449.622,8285.584,11246.266,6162.4062,-18247.025,9743.233
-12306.584,4925.3286,1049.7379,-4215.8877,-19165.734,652.9508,-7681.0146,8592.808,10576.95,5632.662,-16261.049,10384.933
-10415.621,4855.6704,1702.446,-2718.7158,-15917.1875,1444.3456,-6941.7124,9029.969,9697.506,5191.061,-13704.708,10253.432
-9256.794,5374.682,1689.0294,-1077.6953,-13516.793,1143.9597,-5700.6255,8532.425,9943.258,4527.1865,-11942.857,9931.8955
-7941.543,5136.3057,1480.8683,-800.5729,-12161.069,612.7959,-4646.3677,8228.014,9113.601,4023.4353,-11735.642,9378.651
-6692.0215,4850.4536,2077.8594,-1893.0231,-10628.885,1077.5642,-3111.991,8000.771,8255.094,3372.1294,-10492.018,8613.416
-5177.31,3901.6902,3290.5928,-3590.5425,-9260.766,1028.8207,-2714.6016,7942.801,7985.3843,2467.0615,-7949.485,7565.5
-5076.9473,3055.198,3859.4446,-4873.4517,-7792.6484,459.65436,-2363.5464,7518.659,7794.7466,1346.0376,-5729.071,6347.1875
-5200.9307,2713.93,3823.7668,-5686.682,-6716.0015,-163.68945,-2074.0603,6893.614,8105.8335,425.4154,-3783.581,4918.7856
-5735.2583,2442.6003,4200.2783,-5150.7764,-5310.888,-432.01328,-2172.6648,6965.6196,8849.976,-227.97003,-2659.6575,3596.5168
-6062.8857,2576.0557,4153.7246,-5277.7373,-3366.616,-193.58626,-2110.4397,7265.58,8973.217,-816.7109,-1716.0798,2666.7437
-6397.621,2418.189,4553.8394,-5953.743,-1812.9143,-151.69601,-1880.154,7352.782,9327.453,-1460.319,-225.82791,1806.4622
-6181.725,2213.4946,4990.7856,-5949.542,-41.556896,-389.65775,-2016.2357,7431.3667,9809.34,-2022.5604,1850.8513,977.79706
-5921.4053,-243.03615,7398.0693,-795.45526,5660.3423,-290.8996,-2489.3875,7310.76,10375.022,-2370.2449,3352.2163,524.5445
-11056.656,-134.3947,8498.056,1484.8723,6774.8867,877.3563,-1277.1407,7006.407,11159.068,-2449.2598,4068.8274,-663.2726
-11690.198,305.75098,8184.218,2282.1924,6131.3477,2371.1106,-1760.3647,6973.76,12716.655,-1519.6217,4901.75,-1939.4958
-9403.1045,2347.4292,7089.2783,1455.7994,6164.863,2031.8568,-3477.9583,7676.8486,13911.108,-480.56345,4752.657,-2604.2065
-11636.155,2438.2356,4900.4326,575.0015,6994.022,-251.23624,-3891.4275,8453.776,13154.028,-506.04153,4296.9585,-2980.4436
-11551.567,3356.158,5485.058,-128.30183,6999.908,-675.8716,-4157.826,9117.618,12052.078,-811.67865,5046.733,-2722.0422
-12196.743,3534.38,5304.4346,-524.454,7265.106,-311.8506,-4194.8633,9249.086,12217.481,-1428.5588,6114.3125,-2567.8003
-12557.3545,4100.226,4659.1074,-1226.9469,6831.4937,-220.59558,-4472.7456,9170.048,13107.4795,-1764.9949,6665.517,-2776.0864
-12474.12,2917.561,5252.677,-2212.3704,6556.103,-627.89734,-4748.4014,9415.237,13794.325,-1812.8236,6718.11,-2831.9197
-13908.4,2567.8616,6398.4854,-1555.3271,8118.0454,-498.18716,-5308.829,9674.194,13522.678,-2086.7185,6872.06,-2271.1438
-15091.743,2407.636,7041.258,-956.6321,8091.002,52.179035,-4901.767,9541.02,14246.344,-2273.6353,6911.9536,-2319.9773
-15229.712,2434.0234,6785.955,-770.4136,7301.4697,150.90874,-5212.8584,9541.084,15217.357,-2059.7727,6495.0557,-2271.8333
-15655.899,2593.2627,6834.432,-1214.1444,6583.943,83.056435,-5370.8594,9492.316,15747.692,-1495.5751,5503.6685,-2662.2148
-15872.758,2253.6992,6684.438,-1303.4735,6101.941,95.26327,-5720.641,9387.523,15823.675,-1083.2488,4793.021,-2207.7249
-16588.43,2273.8538,6973.6387,-1677.7198,4905.5503,-175.28421,-5952.4844,9514.53,15909.652,-1027.1013,3965.612,-2246.554
-16647.549,1826.7292,6931.349,-1054.9413,3716.5427,-303.41525,-5883.299,9675.851,16366.907,-741.41656,3449.9724,-2336.1382
-16783.72,1903.7063,7357.173,-601.46,2821.4414,-375.3736,-6227.3784,9457.834,16585.717,-313.22403,2492.5583,-2095.5276
-17178.87,1619.8577,7062.4194,150.24358,2279.4233,-160.38075,-6526.7197,9570.932,16113.244,152.38148,1287.2297,-1854.8903
-16969.162,1865.5109,6505.1704,953.0076,1394.6139,-238.12256,-6990.6284,9344.453,15724.007,463.51248,291.08203,-1553.8481
-16557.764,2227.693,5826.265,1157.4357,383.4836,-461.95688,-6791.547,9181.415,15222.291,649.9097,-581.32776,-1274.3845
-15792.929,2684.8801,4978.5234,877.2336,-143.002,-212.08109,-6324.419,8845.116,14663.146,769.32367,-665.51215,-824.94684
-14791.768,2959.663,4331.532,511.66257,78.72457,372.25858,-6121.6143,8597.049,13807.933,879.9466,117.49596,-568.0929
-13778.291,3133.8074,4005.894,-119.49791,455.64307,911.7451,-6022.2812,8359.351,12859.755,915.266,710.48804,-445.91177
-13116.0205,3595.792,3512.0298,270.5026,139.03265,1509.1688,-5474.613,7846.2837,12038.242,875.53156,697.7487,-847.9024
-11875.209,3409.9927,3930.161,1405.1702,-1398.5494,1377.3011,-5018.8457,7356.8823,11752.792,1123.5098,-86.1761,-1727.2412
-10483.458,3254.108,2746.3367,4857.1523,-1385.5894,1261.1195,-5431.78,7758.1787,10735.607,1233.3097,1561.0077,-1944.4756
-11205.324,3361.3823,2587.2183,6442.6587,246.72585,2226.926,-5986.528,7984.99,10150.569,889.2327,3133.9604,-2276.7017
-10375.038,3896.9548,3415.1238,5653.8887,2711.7324,3371.3408,-6004.6533,7824.121,9104.664,401.68546,5072.464,-2436.5293
-10549.69,4078.1343,2927.0623,4895.3965,5248.5874,4339.728,-6301.629,7834.2505,8213.348,-290.81882,7793.035,-2837.2156
-10299.766,4409.564,1876.5258,5085.951,6277.0103,4915.9917,-6385.7563,7516.006,8168.4595,-948.2323,9696.816,-3698.8254
-9680.628,4789.963,149.0306,4886.6885,6999.5273,4641.854,-7365.5034,7253.9575,8523.431,-1318.101,10316.99,-4233.971
-9630.014,4974.7734,141.53831,3857.1328,8963.397,4194.3096,-8157.8755,7285.3374,7968.038,-1902.0352,10710.016,-4180.4146
-10378.75,4443.1616,1087.5951,3893.5703,9808.579,4035.2036,-8263.942,7286.742,7795.8467,-2605.3281,11100.6455,-4880.2876
-11141.22,4354.207,524.1069,5758.527,8846.775,2736.1091,-9025.368,6649.765,9234.959,-2899.3684,10724.824,-5335.9126
-11585.084,4627.1074,-476.4744,6174.194,8677.437,1623.2698,-9647.06,6544.7715,9360.566,-2999.9495,10403.677,-5549.3647
-11899.108,5025.915,-1442.3329,6015.5474,9760.735,1262.9401,-9932.222,6243.353,9108.175,-2958.369,11141.94,-5731.643
-13366.054,5131.912,-1072.3872,6423.565,11315.989,1126.7704,-10886.915,6524.516,9151.43,-3138.9824,12692.154,-5749.9897
-15118.121,5086.4795,-1272.108,6866.7773,10732.961,491.0622,-11959.602,6345.3335,10635.174,-3215.7136,11825.152,-5862.1753
-15279.893,4978.7104,-1468.0262,6448.1294,9220.356,-500.92334,-12567.508,6334.406,10920.797,-2679.4775,10111.38,-6516.078
-15719.377,5127.4155,-1320.9849,4789.9688,8143.3237,-1550.0532,-13558.108,6205.7524,10951.701,-2403.0718,8863.454,-6259.087
-17328.95,5006.4775,-1228.759,2906.0571,6680.9805,-2209.4155,-13476.93,5974.7676,11226.482,-2300.5288,8247.151,-5890.247
-18839.744,5180.162,-958.13556,323.66104,3870.235,-1603.5933,-13575.385,5861.2505,11997.32,-2001.5143,6890.673,-6088.662
-17625.354,4347.689,-580.785,-0.66204274,2179.3306,-1209.6238,-14417.721,5489.9062,12372.199,-1578.7288,5791.772,-5812.967
-17368.084,3708.2937,-640.423,781.7095,2613.3975,-1152.488,-14623.776,5283.1777,12006.304,-1416.5046,5315.203,-5263.299
-17675.584,4203.582,-428.35724,1252.4784,3841.5833,-1351.7324,-14548.868,5100.0176,11900.964,-1260.375,4797.482,-4936.6826
-17917.828,3806.4307,-927.6473,1451.7972,2306.3545,-1931.0502,-14624.361,4854.056,12007.06,-1183.3816,4401.974,-4483.6567
-17949.523,3662.5195,-1509.7849,2027.3702,1369.6991,-2486.8032,-15421.899,4432.3276,11632.88,-1150.6176,3915.53,-4056.6755
-18262.797,3813.201,-2337.9285,3059.182,1137.421,-2415.268,-15263.392,4173.9067,11376.179,-1002.55756,2403.3506,-3573.3828
-17817.412,4013.1514,-2400.7888,3077.6187,832.15814,-2053.0273,-14892.249,4149.2207,10946.761,-919.3802,1127.7163,-2862.3608
-17299.562,3900.9727,-2386.4563,2958.2566,549.0323,-1859.7548,-14596.28,4014.8975,10970.244,-888.579,610.92206,-2281.584
-17295.082,3991.02,-2383.669,1676.9187,296.79214,-1612.2659,-14273.457,4000.5842,10694.085,-745.0686,476.6511,-1790.9067
-17063.838,3853.371,-2127.64,475.7916,669.6718,-1037.2441,-13893.591,4013.517,10376.307,-659.6375,710.37085,-1273.6195
-16551.375,3837.691,-1775.074,143.5907,809.27515,-314.6113,-13648.308,4069.328,9901.021,-547.5275,893.94037,-880.4179
-15766.074,3631.5083,-1430.9135,672.2324,1166.6182,79.53967,-13563.64,4132.358,9776.984,-331.78036,941.6558,-804.0601
-15800.619,3709.2947,-1812.159,1243.0226,442.038,255.53905,-13416.584,3872.509,9441.052,-107.04984,420.8436,-627.34607
-15108.066,3773.2258,-2147.1702,1192.8503,-2.0219808,98.86827,-13301.333,3970.323,9236.562,82.291565,119.56285,-483.8115
-14735.324,4035.322,-2368.4473,865.09674,-87.340744,-51.689255,-13303.141,4018.234,9157.168,272.2685,-259.1466,-328.35034
-15481.345,4370.7837,-2792.7764,-298.47156,-1339.6206,380.63803,-13102.635,4059.1018,8566.962,267.92682,-548.81586,-395.03714
-14484.231,4178.826,-3014.017,-585.824,-1875.2432,878.90466,-13430.986,3949.806,8483.397,338.70032,-830.9876,-287.40567
-13855.385,4500.9883,-3320.6196,-587.411,-1104.3167,629.65186,-13285.924,3998.3384,8544.539,406.99826,-931.4891,-0.6348367
-13908.41,4434.016,-3081.2292,-1089.6958,-1128.7517,286.08783,-12998.787,4131.139,8359.769,351.21866,-937.04614,-107.450615
-13877.97,4033.0437,-2544.614,-588.6123,-593.17175,321.12277,-12494.534,3903.848,8343.3125,200.82898,-286.27426,75.11263
-13882.499,3831.434,-2183.255,212.52548,76.60238,320.49704,-13165.142,3816.1816,8517.615,260.7669,164.54774,-65.85601
-14328.961,3904.5051,-2117.1526,657.8966,98.799866,209.54286,-13329.58,3735.5125,8529.134,267.69858,55.8577,-80.295845
-14342.03,3919.5122,-2493.1262,760.43427,531.43524,253.61943,-13199.4,3569.691,8765.708,345.0199,293.47687,-5.050302
-14504.094,4067.5137,-2907.7349,1096.3059,846.1563,16.13457,-13710.213,3586.5276,8827.255,442.7833,212.24963,-144.91321
-14441.802,4057.7502,-2823.2332,973.8081,530.33075,-345.1407,-13560.054,3702.4836,8670.622,493.93237,16.822643,-28.910982
-14403.944,3849.9116,-2740.7356,991.192,624.46564,-534.0889,-13533.857,3642.4744,8673.843,528.4083,-183.64116,32.184902
-14238.562,3785.5867,-2816.9775,1257.7682,917.9048,-698.5113,-13121.787,3635.2415,8616.441,479.30154,6.263751,273.22037
-14320.431,3684.1763,-2742.764,1461.3186,1326.4779,-669.7931,-13392.812,3744.1216,8623.452,590.39166,-24.163612,-118.82725
-14763.557,3845.956,-2843.281,1002.25195,1201.8815,-450.47006,-13062.139,3664.6697,8568.364,533.50946,-12.446197,-194.02422
-14781.67,3950.4067,-3118.619,565.30835,594.4595,-136.79564,-13129.442,3791.9338,8562.725,487.5227,98.49934,-211.02585
-14686.321,3878.8047,-3203.6729,-30.437584,273.67712,83.5845,-13262.098,3711.8745,8598.901,470.69678,129.85295,-179.77664
-14560.416,3751.787,-2993.9094,-171.82817,66.10684,54.177567,-13625.055,3763.5244,8677.716,509.73102,-86.32783,-269.57544
-14905.776,3832.2012,-3115.153,221.53094,-284.95383,100.740616,-13450.168,3749.773,8561.591,540.04553,-503.37244,-292.9302
-14616.663,3899.3796,-3026.2737,-160.3162,-500.4932,382.42062,-13267.606,3855.6812,8565.311,547.5656,-344.64075,-368.02963
-14289.14,3829.073,-3204.4265,-234.69844,-378.39624,346.2393,-13460.1045,3753.1611,8519.502,594.59576,-138.11983,-262.13135
-14231.547,4026.461,-3276.8115,-221.44737,-232.7512,189.83182,-13444.324,3879.3176,8495.062,570.4714,-130.88264,-310.81244
-14305.356,3905.086,-3017.7075,54.63246,-121.88016,20.150856,-13506.867,3898.191,8356.123,528.5365,-275.25803,-287.36392
-14628.235,3960.7888,-3224.9922,274.3558,-109.0102,127.55806,-13317.622,3910.546,8382.482,551.8292,-298.2317,-303.64877
-14369.521,3987.2397,-3226.6797,199.22803,164.49756,214.36629,-13457.485,4006.8752,8283.2,561.8113,-111.00985,-246.79637
-14388.077,4092.8572,-3283.7014,186.41528,341.19666,143.59111,-13327.582,3905.894,8333.5205,570.2466,-15.451744,-292.8904
-14330.103,4093.6013,-3104.3972,-127.951,91.07624,133.48111,-13308.961,3916.1973,8420.649,510.7839,-17.940634,-340.0001
-14239.778,4036.2358,-3262.7246,-355.76944,-54.68647,110.20756,-13267.37,3968.821,8455.365,527.47064,-42.50611,-404.1305
-14341.661,3986.1028,-3395.212,-233.30367,-48.80915,-33.86299,-13370.462,3886.7148,8366.181,479.3251,-104.03308,-343.41937
-14427.81,3975.7236,-3210.2336,-331.69025,39.280956,-131.21896,-13452.54,3886.3245,8464.944,470.62912,-227.12206,-301.4504
-14518.507,3880.1338,-3243.0366,-385.93805,65.49755,-127.3844,-13420.217,3881.8943,8372.899,433.2843,-288.7745,-215.43312
-14380.588,3968.7595,-3123.877,-254.61272,53.46886,-137.67699,-13320.22,3910.1829,8284.007,419.4848,-263.4106,-226.44717
-14422.604,3850.854,-3224.1025,91.84011,133.14125,-104.638,-13471.974,3961.9565,8325.086,360.02112,-169.15921,-212.20526
-14390.699,3891.083,-3238.9443,135.43866,101.140076,-47.42699,-13305.601,3877.4285,8368.278,346.01398,-149.43779,-245.72168
-14510.11,3922.4133,-3410.4773,124.57778,284.74637,-13.524286,-13405.278,3922.7131,8470.75,332.74338,-57.353607,-275.5191
-14407.047,4040.2942,-3241.4111,43.64255,224.12524,-9.204932,-13493.539,3901.6003,8376.84,332.76852,-40.810383,-334.98572
-14459.996,3872.7244,-3362.2559,231.81732,-0.6006985,-3.118147,-13524.397,3861.5012,8305.334,294.7364,-282.5706,-310.35605
-14289.447,4015.364,-3393.1262,-16.537214,171.24103,77.35635,-13282.223,3968.6582,8292.574,302.69284,-231.33752,-379.1603
-14464.625,3847.4607,-3228.6826,63.088696,219.76358,-81.56491,-13615.77,3946.5537,8329.785,251.90071,-72.32939,-308.24017
