ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8403.918,507.1816,7543.5303,-643.57007,-0.2823969,-265.4709,-5870.31,-2127.2195,12014.862,-299.99585,-273.84143,-16.006823
-8427.78,594.2326,7796.5615,-660.32684,110.96881,-331.1547,-5899.401,-2143.3613,12184.246,-260.91406,-276.03394,93.76353
-8301.393,451.75464,7693.555,-635.35376,-334.20834,-331.48602,-5883.832,-2174.381,11958.521,-230.9701,-553.02264,79.37307
-8450.159,345.43665,7660.878,-666.52106,-291.0292,-397.97055,-5700.4385,-2257.4558,12028.377,-170.3854,-280.8598,91.25655
-8364.178,282.81906,7661.165,-858.45557,-483.02267,-424.34415,-5877.7993,-2235.5806,12256.808,-87.44903,-159.601,78.92274
-8450.458,399.1995,7710.504,-1171.0809,-585.3075,-519.54535,-5750.4214,-2299.3745,12457.879,51.5736,218.55824,146.7176
-8383.284,506.38754,7750.5063,-1495.3229,-291.29117,-705.8396,-5733.6987,-2186.5723,12578.941,111.10521,1173.1929,358.90887
-8537.949,680.654,8060.4624,-1799.9098,434.77933,-1007.96204,-5854.9316,-1963.8274,13078.232,240.80806,2318.0457,528.18726
-8758.436,570.41095,8468.817,-2199.3933,1256.3357,-1144.4584,-6522.6562,-2055.2222,13350.692,605.0509,3023.888,796.0196
-11329.812,567.2791,8509.964,-2784.1057,3151.9539,-43.1354,-6937.132,-1796.894,14262.998,1419.9272,2738.2695,1165.684
-12036.828,63.0584,9387.364,-3195.5544,3612.0415,2194.2083,-8542.831,-1879.9192,14592.363,2100.5137,2508.5525,2238.0
-12725.135,-810.68463,9837.927,-2177.4355,5717.038,4321.267,-9345.058,-1795.5785,14719.899,2952.7456,1718.5078,3348.3215
-14425.808,-987.65247,10651.186,-1390.7135,7721.931,6383.7964,-9471.807,-1653.228,15609.212,3954.0864,1110.1945,4574.851
-15978.518,-1327.3612,11922.564,139.96216,4441.587,7570.1777,-9967.65,-1616.22,16063.625,5063.97,41.71228,5661.074
-14231.44,-288.01224,11265.406,2173.261,1181.756,9079.362,-9175.76,-1204.1978,15938.223,6382.2075,-2534.7148,6416.671
-13256.599,556.2071,10254.511,2521.9133,1730.1335,11010.743,-7744.678,-884.82574,16005.209,7367.7407,-3052.8625,7171.3174
-12239.184,1138.1342,9782.768,1337.2689,2158.5195,12024.309,-7113.493,-987.12195,16061.495,8494.648,-2813.0925,7820.1206
-11913.541,612.2681,9233.528,13.761424,2965.4485,13449.724,-6810.637,-589.5817,15247.451,9270.368,-2065.33,8344.1
-11519.914,-503.32697,9160.695,-151.05994,4071.428,14004.692,-7270.7197,-121.10028,14288.013,9720.63,-515.1661,9039.683
-11189.57,-869.5935,8812.683,670.0783,4628.4233,13123.546,-7941.612,148.04185,14162.595,9938.419,357.69644,9766.217
-11819.45,-885.7353,9057.94,1588.605,4854.3496,12945.554,-7204.5513,6.7323966,13902.189,10104.023,1210.6506,10582.1045
-12226.533,-853.56903,9589.576,2612.4165,4308.35,13737.491,-7541.866,231.36658,14297.084,10515.62,954.3594,11110.735
-11531.505,-137.58675,8724.823,3223.1045,3611.2178,14403.544,-7065.704,832.76685,14540.529,10907.604,80.62066,11503.0625
-11051.697,267.3878,8161.302,2529.2893,4277.578,14468.727,-6372.0107,1205.9514,13845.639,11000.177,927.31934,11791.916
-10571.931,209.0738,8150.603,2335.3984,4564.4717,14037.843,-6870.657,1909.5166,13485.952,10964.535,1774.81,12037.148
-10883.506,309.55554,8442.852,2938.5898,3653.079,13536.56,-6997.158,2093.026,13128.592,10961.375,1154.9912,11870.595
-10454.482,995.53186,7644.9287,3920.4468,2383.1777,13275.566,-6633.6685,2516.5508,12841.094,10925.758,265.7991,11647.793
-9771.968,1424.3973,6757.511,4326.265,1909.1278,13187.585,-6088.644,3040.993,12150.843,10794.678,180.36595,11539.058
-9429.932,2059.1362,5641.217,4114.0083,2481.689,13177.839,-5641.764,3593.1199,11405.904,10367.528,1004.6175,11379.396
-9090.196,2551.9153,5146.881,3653.4749,3497.8389,12527.351,-5660.9023,3938.2576,10710.196,9702.8,1963.5305,11095.574
-8701.345,2613.8044,4384.8647,3167.5493,3378.8125,11702.782,-6047.134,4366.2915,10262.225,8938.195,1885.9832,10661.992
-8567.312,2857.1833,4036.5857,3205.6514,2306.5276,11051.682,-6077.159,4459.6675,9468.126,7925.8833,988.43195,10029.785
-8102.463,3279.662,3288.222,2956.2766,1815.9246,10250.262,-5847.917,4634.9453,9210.972,7033.5547,138.29901,9351.682
-7950.626,3649.6038,2807.6868,2444.6511,1584.0781,9462.299,-5273.205,4731.3174,8862.962,6228.5977,-93.53349,8675.585
-8289.986,3933.434,2737.816,1855.2404,1235.0132,8906.807,-5671.174,4803.8213,8788.988,5416.9033,-456.40765,8030.311
-8664.366,4123.3867,2886.0645,1149.046,202.86685,8469.331,-5575.068,4874.457,8678.7295,4731.8584,-1082.6238,7338.158
-8367.669,4482.7783,2389.818,538.55133,-448.5995,7775.2354,-5328.975,5235.9893,8524.245,4121.4224,-1584.9669,6726.7505
-8912.023,4688.5586,2992.7776,23.035448,-1420.7982,7360.0117,-5371.564,5376.9316,8836.198,3453.0222,-1974.7921,6266.954
-9413.266,4776.9287,4066.6929,-513.0246,-2032.5936,7225.989,-5052.753,5510.514,9773.396,3056.3958,-2151.7424,5801.2217
-10184.04,5120.2783,5490.034,-1196.4092,-3092.741,7051.67,-5643.0825,5787.6836,11058.378,3006.8838,-3779.81,5334.7188
-9812.128,4997.2236,6059.8833,-2297.1682,-4134.7095,5989.676,-5569.9927,6065.166,11823.565,3255.3696,-5518.974,5203.651
-11173.407,4933.572,5872.6504,-3219.8904,-4047.3103,4632.8296,-5789.759,6373.715,12138.9375,3491.7698,-7534.6255,5119.8
-11527.574,5671.807,4758.232,-1995.6436,-6696.919,3396.704,-4882.398,6685.011,12147.374,3759.394,-9433.307,5148.2075
-10409.305,6990.0425,3756.2073,-1902.3844,-8698.7705,3184.2349,-4270.178,7098.469,11903.576,3824.9333,-10538.872,5307.752
-8880.243,7209.603,3994.4927,-3732.9792,-10433.456,2172.334,-3457.3096,7604.068,11745.4,3880.3276,-11372.957,5102.439
-6736.702,8144.3438,4463.7627,-8674.238,-9995.185,1271.721,-2887.1472,8036.596,11083.813,3639.3972,-11914.028,5057.5425
-7263.6514,7751.1094,5367.474,-9940.851,-11647.756,-614.2985,-1309.4248,8088.3955,10708.53,3401.2163,-12125.242,4382.698
-6404.8906,7146.996,5988.7363,-7174.0957,-11239.689,-751.54156,-658.558,8515.589,10200.728,3133.422,-10784.548,4417.246
-6036.3887,7351.0137,6633.9683,-4204.198,-10398.92,-1519.1909,-1216.8499,8921.97,10210.48,2608.6868,-9312.39,4474.669
-6343.042,7728.699,6776.9907,-2197.309,-9501.914,-1862.568,-1061.7677,8912.233,10340.136,2256.2136,-8948.535,4450.949
-5677.3467,8567.848,6060.797,-60.05945,-9119.855,-2618.474,-112.90603,8790.505,10745.287,2178.6565,-8284.395,4084.7356
-5490.058,8028.9946,6286.1963,-802.36096,-7908.6133,-2342.0957,443.935,8928.698,10307.02,1872.3672,-7470.34,3815.1052
-4773.3647,7259.993,7673.0693,-1471.4075,-6900.9634,-1724.0938,706.729,8729.137,9932.303,1661.8356,-6591.0957,3820.681
-3900.0466,6850.275,8215.299,-1587.6296,-5786.1426,-1202.7955,1215.8015,8663.476,9708.86,1225.5188,-5615.46,3700.9849
-3243.7566,6575.0073,8595.96,-1081.4858,-4861.2827,-853.9743,1743.3192,8540.174,9279.253,687.75977,-4507.2056,3349.0134
-2912.736,6712.972,8334.237,-890.31366,-4237.348,-645.3027,2210.4377,8412.864,9170.132,124.5956,-3333.4915,2789.0994
-2334.4521,6713.546,7971.784,-1256.9265,-3523.5896,-794.72925,2511.6565,8116.4067,9424.11,-368.4863,-2191.8035,2147.291
-2626.46,6706.626,8044.1973,-2196.7317,-2580.261,-891.57874,2518.6985,8196.296,9360.93,-732.8404,-1180.3944,1415.7461
-2945.6816,6641.1133,8243.533,-2915.6594,-1365.4625,-920.0004,2403.404,8432.264,9699.501,-1134.0298,-128.3831,840.3946
-3326.4941,6568.841,8505.052,-3291.8599,-312.72107,-949.091,2319.3916,8502.844,9823.0,-1490.5127,647.6549,447.46786
-3378.829,6507.396,8682.245,-3551.0627,770.9277,-832.48395,2385.4653,8552.109,9941.588,-1753.501,1693.592,107.74171
-2877.6055,5683.706,9621.639,-3090.5427,2373.8281,-770.13275,2085.3853,8534.535,10074.794,-1971.9044,3004.01,-241.43051
-4095.1404,5531.765,9921.4375,-1308.8137,4475.5107,-908.6623,1735.5656,8748.04,10303.927,-2216.1196,3626.4082,-587.93976
-5588.5557,5301.713,10062.106,-372.8494,4560.858,-714.3343,1873.9473,8437.826,10713.083,-2293.3704,3565.816,-1134.7775
-5981.0273,5150.9233,9963.9,83.418495,4286.1836,-385.1171,1590.102,8191.6084,11368.926,-1904.9266,3329.534,-1460.8379
-5126.766,6654.3223,8898.253,-414.81732,4213.315,-550.5449,1122.489,8307.506,11670.653,-1588.4454,3617.2944,-1598.2721
-6232.403,6501.39,8188.6025,-876.60736,4654.1455,-1168.0525,823.61505,8420.805,11452.634,-1597.0365,3814.5088,-1845.861
-6543.313,6280.7646,8203.112,-1647.5897,4603.222,-1422.0037,480.94235,8557.284,11512.817,-1642.6396,4316.7373,-1746.031
-6923.87,6646.254,7746.546,-2996.712,4096.6016,-1916.2943,504.8952,8656.722,11916.469,-1814.1188,4598.4863,-1926.9696
-6931.1924,5080.962,9661.03,-3023.743,4512.6753,-1559.0132,363.58472,8721.786,11956.8125,-1817.0157,4888.685,-2088.4104
