ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13976.865,1089.8503,5588.3613,-4.416894,-305.5635,-91.52163,-12077.178,5677.171,10211.832,395.2285,-528.8245,-280.66074
-13923.457,1173.4192,5508.0107,8.273441,-349.2831,-84.625595,-11906.89,5639.9033,10303.146,393.81503,-525.7072,-280.39838
-13904.716,1284.5312,5450.533,-106.79362,-307.93243,8.860111,-11905.272,5734.5664,10079.962,340.9036,-426.76245,-282.50543
-13878.164,1140.6738,5499.678,-242.15152,-258.91855,70.002075,-11939.443,5731.75,10034.524,319.99152,-305.88303,-268.2757
-14053.97,1165.3497,5620.0063,-166.90297,-186.27914,-44.078392,-12177.949,5601.942,10312.067,286.00528,-318.0844,-266.3852
-14106.05,1064.658,5474.2686,-164.12602,-239.29108,-79.608574,-12065.857,5613.797,10250.475,290.94733,-324.18613,-223.73486
-14000.202,1156.5165,5421.455,-172.56783,-213.15248,23.638868,-12120.871,5773.3926,10189.058,301.29803,-306.27057,-221.54156
-13978.243,1235.1228,5587.736,-230.11716,-236.49689,146.44093,-11954.455,5682.4766,10172.485,302.8602,-321.86478,-239.1808
-13800.976,1100.2756,5501.2856,-208.66629,-290.50525,26.70115,-11943.593,5616.863,10138.929,272.89404,-395.8451,-251.51982
-13752.551,1000.8141,5674.71,-156.03821,-260.09973,-89.43642,-11744.958,5665.8438,10097.017,259.8558,-382.24844,-287.96912
-13703.252,1144.5563,5638.031,-140.23318,-68.06796,7.8337045,-11990.421,5640.6885,10191.331,270.97736,-203.43774,-304.95938
-13967.645,1124.9724,5678.2456,-158.38452,-66.71611,55.75586,-12076.561,5698.2715,10147.335,270.13812,-116.82131,-344.84262
-14349.67,1200.3695,5760.88,-88.198166,-272.1176,-35.57431,-12229.779,5757.1377,10210.651,289.9031,-335.9939,-316.46487
-14320.698,1122.3889,5750.72,-28.579527,-396.5848,-71.962234,-12194.058,5828.201,10354.51,297.89346,-431.85492,-235.3831
-14499.338,1096.7032,5955.4844,-26.120996,-646.54895,37.950043,-12241.242,5900.006,10550.403,285.35275,-509.58722,-103.67871
-15061.059,1306.5005,6254.5034,-130.96419,-941.44946,225.98572,-12317.523,6256.916,10886.884,358.8367,-816.6011,127.02631
-15897.15,1373.4507,7058.0596,-296.59363,-1776.9021,439.09402,-12482.109,6577.973,11451.673,410.92642,-1299.88,710.58905
