ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-608.796,4586.8867,12003.163,-206.2971,8.547705,-301.78458,54.357376,4234.672,13462.366,-153.01616,-200.91655,-184.83679
-531.5329,4698.3086,12027.119,-146.0642,-83.761284,-334.72284,88.24581,4232.616,13380.912,-199.99538,-324.52768,-190.53899
-527.1707,4697.3076,11958.025,-168.71689,-80.27336,-345.31158,166.54916,4226.2705,13321.12,-253.86206,-341.70322,-176.56285
-450.7905,4621.519,11930.082,-192.41255,-28.289537,-353.966,298.12912,4240.7534,13382.439,-204.68176,-187.21875,-206.32193
-540.82434,4704.8467,12001.64,-184.27657,51.67093,-312.2374,135.51158,4247.812,13397.81,-175.33446,-12.590336,-201.82933
-598.10876,4567.886,12106.624,-113.86032,22.55086,-317.3862,183.86885,4240.735,13397.319,-183.02365,-66.305145,-206.64635
-597.9616,4667.3784,12011.398,-146.95798,-47.871098,-336.0229,49.76889,4286.492,13287.571,-181.13443,-186.92772,-225.69902
-625.31366,4649.9336,12052.427,-214.04956,-174.23772,-349.98825,141.97243,4156.1895,13403.751,-163.74136,-202.97697,-225.20328
-488.35666,4682.7373,11845.864,-275.16406,-117.55684,-273.5927,377.24942,4291.558,13332.457,-120.22926,-79.42812,-215.61087
-389.95462,4696.984,11946.4,-157.69418,95.17167,-199.1515,340.93524,4202.65,13390.081,-134.61371,130.2821,-220.7394
-491.34286,4643.642,12156.284,-97.06121,275.96368,-150.12251,270.91876,4274.683,13321.102,-140.19838,298.04,-262.19696
-455.48953,4554.1406,12125.565,-93.84365,450.21664,-68.626114,259.10794,4210.478,13461.162,-163.5632,495.41812,-295.37408
-414.95886,4669.9136,12211.193,-187.68462,785.39325,49.041832,370.8847,4238.095,13578.235,-165.69261,797.1932,-325.81512
-601.3701,4481.69,12262.147,-270.8672,1451.9595,196.74211,811.26416,4427.3394,13735.951,-701.01855,1585.7042,-310.59848
-531.46075,4345.541,12558.394,-783.7933,2249.3826,445.81863,515.13995,4079.612,13943.353,-566.4314,2337.2957,-181.75247
-715.77423,4411.18,12839.432,-1026.5416,3169.5151,380.12213,171.45241,4100.7837,14347.555,61.955795,2123.0098,-229.39088
-1018.4445,4645.3916,13150.52,-2895.764,3427.0315,-32.782616,139.55486,4421.665,14608.854,509.36646,1411.881,-500.12888
-2011.6259,2375.0334,16082.142,-5039.608,2334.9475,-292.11777,-98.74417,4810.383,15086.598,972.61993,-443.4349,-1090.106
-2336.5237,1266.4326,16684.586,-1960.6487,-23.159199,-507.34033,662.2645,4562.139,15220.815,1568.2452,-1547.7944,-1615.2275
-2112.7468,2016.5188,15760.089,1785.8782,-1575.705,-1045.4054,236.34824,4637.868,15827.76,2292.2578,-1870.324,-1489.1501
-2529.613,2918.507,14391.802,2482.5488,-1888.823,-1727.0288,-744.6482,4914.3276,15732.376,2961.1206,-2439.739,-1188.5995
-3578.7498,4261.6216,12957.161,3215.2974,-1826.1692,-2498.8018,-1097.8472,5265.376,14884.191,3236.8862,-3157.216,-442.38538
-4405.747,5438.581,11879.823,2552.05,-1925.6976,-1545.0542,-1144.67,5582.01,14381.993,3146.0264,-3192.8677,508.53397
-3756.888,6243.8003,11268.899,3011.5852,-2939.357,30.704245,-966.9652,5723.0127,13966.802,3008.084,-3446.7842,1343.6361
-3689.9963,7707.8604,10242.467,1226.2662,-4714.9365,856.4294,-218.06874,5555.3926,13905.167,3047.7026,-3893.5635,1511.0458
-1169.7136,7142.88,9755.802,386.5951,-5658.953,1245.8274,-466.6113,5307.974,13348.5,2928.3496,-3643.1655,2159.0134
232.90132,6845.9297,9889.0205,-622.608,-3937.0122,1066.0864,-383.9526,5282.0522,12801.341,2652.489,-3279.2993,2711.1606
104.11486,6374.6265,10648.73,-2272.221,-3430.127,364.14618,13.088803,5464.451,12117.031,2141.3826,-3248.8394,2978.021
107.52103,5851.9004,11326.364,-2866.1526,-3348.6501,1278.9567,314.6604,5563.001,11188.098,1121.868,-3195.8242,2847.0173
1042.2122,4854.002,11576.303,-2451.8838,-3811.7031,2272.2644,355.71014,4814.525,11615.199,418.82706,-3526.4624,2660.1606
1957.5156,5589.764,11816.426,-1998.3856,-5658.231,1279.5323,78.81506,4583.182,12269.396,-368.01276,-5072.578,2509.4646
1483.1057,5649.6924,13173.216,-2467.1365,-10120.309,1446.7645,249.89223,4455.1504,11850.184,-1081.4767,-6665.75,2757.2295
