ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10292.412,2478.7263,11897.255,-137.67715,-27.641022,-371.5157,8811.043,-1834.8835,11577.935,-235.29913,-206.64307,-176.0137
10404.96,2558.0308,11949.185,-137.72012,-62.183464,-376.09464,8938.579,-1798.0869,11525.404,-275.82364,-283.27066,-191.49246
10405.426,2522.0974,11978.875,-221.91536,-107.97602,-341.92465,8932.104,-1872.9908,11518.672,-351.3809,-301.4472,-189.0032
10472.044,2400.794,11864.729,-166.77786,-47.9511,-354.0332,9054.173,-1874.7656,11600.728,-280.20593,-132.06343,-181.71178
10420.605,2471.0688,11922.6045,-139.92575,-13.92376,-359.2649,8945.1045,-1887.6185,11709.217,-214.73476,7.331073,-168.28485
10432.063,2367.0896,12049.669,-146.61104,14.108203,-321.99106,8907.191,-1870.2607,11534.015,-225.64403,-41.9388,-153.26744
10298.773,2473.6714,11871.403,-187.58446,-31.99338,-396.68356,8854.54,-1795.7147,11576.661,-253.2831,-164.36179,-162.94804
10370.255,2503.0215,11997.361,-272.52985,-121.901024,-358.18268,8946.89,-1875.6868,11540.324,-258.8041,-143.68076,-165.94011
10477.177,2481.2197,11783.719,-287.46866,-105.65006,-326.87186,9135.558,-1809.9246,11625.907,-280.1633,-107.420685,-153.6744
10515.782,2560.425,11850.464,-259.95612,-3.6741583,-256.8559,8972.314,-1888.2303,11551.652,-291.43835,-47.85548,-159.17746
10384.131,2513.7822,11961.858,-286.90796,27.058002,-225.22002,8959.07,-1790.7329,11555.855,-284.63217,-103.369896,-154.55168
10391.71,2358.999,11850.738,-245.1592,-22.390219,-279.29483,8906.832,-1833.8175,11576.896,-303.81607,-152.49712,-137.35806
10353.613,2439.3303,11838.89,-211.89388,-43.07121,-364.97128,8948.023,-1859.3726,11529.492,-252.7262,-139.05566,-134.91376
