ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13197.037,-2046.4146,6695.685,-40.189465,-154.89093,-365.64783,10514.425,-5506.5225,3428.2766,6.0379486,-158.15002,-329.18466
13027.821,-2065.399,6774.778,-152.81898,103.595505,-285.55554,10348.336,-5385.96,3648.7097,51.286133,-59.61665,-311.76828
12767.267,-2035.1743,6986.9453,7.5125504,-156.32109,-264.39142,10213.343,-5323.4946,3697.0728,-18.673563,-267.07993,-301.9371
12790.55,-2036.6628,6885.0474,112.533066,-416.7179,-253.88237,10259.232,-5464.145,3596.5098,-84.544075,-466.85318,-309.67947
13490.038,-2013.5532,6584.928,-96.94522,-233.54533,-247.90799,10608.497,-5480.4644,3447.9644,30.161118,-221.1456,-331.17178
13010.035,-1995.7427,6934.1675,-181.86224,44.369217,-222.79437,10523.388,-5354.47,3602.4197,-0.43735677,-111.633125,-251.71297
12809.994,-2109.6147,7084.6714,26.594978,-91.39022,-264.69858,10281.7295,-5455.151,3679.9775,-120.88398,-232.0601,-257.19598
13077.13,-2052.9395,6720.9424,-20.515476,-259.4198,-301.48557,10358.988,-5460.0015,3425.1748,-50.99631,-289.5078,-276.84332
13096.843,-2098.4424,6671.904,-107.46615,-109.01057,-215.8152,10350.661,-5390.08,3441.9717,18.819662,-188.22343,-268.88364
12832.906,-1955.6377,7035.581,6.8108373,-184.59312,-217.78638,10300.459,-5328.4355,3642.5093,-73.04468,-311.61346,-282.4695
13016.278,-2047.4861,6849.7803,-15.054083,-283.94754,-241.99844,10577.292,-5485.014,3373.4548,-75.493484,-353.93927,-281.2241
13271.329,-2040.8773,6772.731,-221.15561,64.296844,-274.60504,10477.387,-5419.5757,3379.144,30.89517,-49.369766,-252.02403
12860.961,-1982.4895,6906.2314,-188.66844,-13.351818,-238.85587,10291.78,-5428.625,3585.123,-4.5394287,-26.294474,-213.11942
12914.756,-2011.5277,6679.0537,-38.624702,-123.59087,-230.29709,10395.319,-5481.3936,3383.561,-37.326946,-251.09808,-260.40176
13042.267,-1999.574,6862.8975,-139.10112,-8.467522,-246.73633,10401.445,-5423.604,3435.2112,-4.2413306,-130.2018,-255.4371
12920.274,-2064.8826,6971.795,-176.97496,-3.5587409,-219.12407,10388.453,-5356.204,3602.6294,-34.24622,-69.50422,-236.73076
12924.595,-2002.4492,7093.9355,-311.69147,-91.001526,-271.6713,10222.962,-5410.0957,3453.969,-33.257473,-73.77398,-190.61957
13008.5,-2089.574,6729.0503,-266.6692,22.998114,-219.18083,10280.688,-5395.4585,3655.0818,-26.989948,-222.02956,-201.88942
12758.889,-2073.3562,6803.2295,-118.02857,-159.72469,-149.71886,10364.659,-5510.859,3527.0205,-110.70459,-384.92352,-222.98198
12911.808,-2069.2585,6912.0674,-197.35237,-428.14014,-152.39906,10276.708,-5570.488,3437.8892,-99.70137,-389.0268,-216.00528
13243.558,-2136.8662,6740.0234,-192.11092,-284.74164,-179.82698,10483.265,-5593.761,3481.2012,-28.245462,-268.0598,-199.89503
13024.626,-2132.6963,6803.1787,-72.41251,-48.630722,-176.40675,10457.511,-5526.7583,3600.561,-23.125,-168.7093,-230.63956
12903.839,-2125.8596,7024.6562,20.880041,-120.11937,-196.46854,10239.559,-5521.832,3470.6565,-90.47031,-254.6275,-318.06155
13073.343,-2022.485,6725.4663,-34.91901,-127.89567,-295.12592,10306.718,-5445.3843,3306.002,67.56947,-99.753395,-261.56668
12995.579,-2108.1953,6872.4883,-70.667366,219.37282,-305.56024,10246.397,-5381.5234,3399.0015,56.07291,-142.91876,-237.30826
12481.876,-2221.562,7052.7715,8.117472,-153.66989,-177.45027,10068.268,-5506.9033,3654.7576,55.908165,-351.53333,-322.78662
12779.322,-1933.9463,6818.096,-7.8175607,-597.7251,-190.08788,10286.448,-5422.5176,3528.6387,45.04013,-621.02094,-326.00742
12995.651,-2142.673,6858.5376,-78.44914,-655.5717,-224.3235,10274.394,-5428.7993,3656.094,-69.90581,-827.018,-262.5976
13079.878,-2043.5232,6910.548,81.38678,-810.7949,-235.30505,10627.191,-5479.705,3784.5725,-26.005354,-1037.7964,-101.57762
12951.636,-2001.1357,7336.101,14.505687,-1264.3622,-153.10382,10194.599,-5364.122,3951.5334,-104.70402,-1235.1232,-15.863381
13279.169,-1332.0592,8366.978,-48.935543,-2612.7654,489.13992,10443.66,-5208.5454,3976.8662,-42.194206,-1044.3784,42.000656
13178.478,-1711.8284,8433.967,-94.867744,-5414.3555,1521.6528,9722.258,-5380.3716,4116.69,-370.77444,-1926.2283,644.8011
14213.6,-1546.9431,9176.442,102.82832,-8875.759,2276.3826,10299.434,-5119.031,4566.6504,-1200.6049,-4579.383,811.3484
16297.001,-931.26,10385.286,-2332.9592,-11011.726,4395.4727,11801.548,-5263.043,5555.9697,-2488.6013,-6723.908,1509.813
16728.566,-1080.8606,9537.834,-2532.576,-12903.008,5152.827,13423.874,-5186.81,5743.7026,-4116.6396,-7355.786,2141.9731
17568.26,-1530.6483,8666.15,-2762.9092,-12664.4,5992.5522,13557.957,-5634.5654,5328.968,-5461.849,-7764.143,3007.995
16496.459,-2575.51,7718.216,-1128.541,-13038.111,5551.8447,13343.583,-6502.2715,5037.16,-6221.8853,-9358.841,3652.3384
16158.259,-3220.9202,6022.6406,2562.826,-13299.72,3733.609,13537.307,-7022.6147,4622.367,-6387.5693,-10990.375,4803.429
18091.99,-2796.9954,4381.4243,8866.852,-12909.797,2515.7817,14827.511,-7485.829,3205.7278,-5539.301,-10599.83,6009.322
20873.014,-833.78796,4923.248,12210.405,-12472.099,3547.213,16836.637,-8027.0054,2837.2783,-4939.0166,-9597.548,7466.8833
20084.107,1132.3517,5277.135,12138.919,-12262.834,4616.909,16916.588,-8410.577,1479.6825,-4204.9087,-8183.911,8826.657
