ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-692.0341,532.6334,12578.674,-258.28015,-62.190662,-477.84744,-1382.3389,-1821.3914,10834.364,-491.40323,-170.58278,-296.59552
-688.67633,403.19357,12440.525,-231.96896,-50.847225,-472.2141,-1366.2382,-1842.696,10934.767,-491.90817,-184.7383,-294.83652
-663.2013,441.9996,12405.752,-212.82622,-12.262686,-488.01028,-1358.8641,-1930.9108,10721.066,-434.31522,-54.00573,-317.53622
-584.7216,386.5742,12420.016,-231.3311,-56.39692,-487.264,-1350.3142,-1886.6555,10858.953,-432.56775,-54.051174,-341.46515
-739.9162,449.36298,12475.158,-128.08691,-100.548386,-461.18036,-1441.9893,-1904.6803,10802.376,-465.34924,-203.942,-373.87863
-640.69543,459.94296,12476.448,-182.84052,-113.485344,-486.42078,-1435.4857,-1967.4172,10711.478,-496.5672,-231.92693,-361.08746
-602.8028,501.37723,12414.401,-250.55464,-55.56978,-488.08063,-1247.4755,-1891.2506,10808.608,-567.1281,-248.92953,-364.61203
-732.80865,500.85947,12539.797,-265.06747,-56.90383,-464.97992,-1266.7738,-1903.3141,10754.303,-578.2966,-182.14354,-357.7516
-703.8244,351.3324,12472.8955,-253.27309,-89.25804,-468.7156,-1353.0369,-1963.2267,10772.7295,-565.4187,-205.54808,-372.42166
-562.2578,504.62662,12434.665,-236.23276,-160.91263,-459.2642,-1084.1011,-1844.4087,10846.711,-596.2252,-200.58333,-298.541
-392.0536,456.1554,12401.516,-288.06,-52.960835,-444.20453,-1068.6278,-1894.6683,10927.192,-634.43146,-84.51245,-227.86461
-636.27716,335.52405,12377.152,-283.62567,51.135956,-422.54993,-1236.2179,-1990.111,10787.877,-679.40784,-34.193867,-182.09561
-677.1102,444.1302,12427.983,-281.6205,16.009214,-414.4671,-1380.6299,-1965.3939,10895.588,-743.8623,-136.08214,-198.91457
-705.71545,495.31808,12459.842,-276.31497,-33.197136,-455.3112,-1300.7836,-1848.4935,10946.15,-822.01385,-137.60455,-230.82478
-561.2583,552.4432,12427.145,-328.85223,80.338936,-478.8764,-1121.3466,-1948.4744,10878.753,-875.5305,54.524605,-233.59625
-552.7785,481.96646,12529.576,-474.11084,282.57697,-511.7142,-1049.0226,-2027.4292,10945.737,-963.5659,709.2594,-277.75024
-778.0079,334.85666,12537.356,-569.6669,632.1451,-576.47437,-1803.935,-2403.1309,11474.13,-1023.73047,87.230576,-325.5558
-864.57904,568.7479,12634.508,-443.674,959.3177,-685.1621,-1471.9362,-2005.2988,11554.668,-1168.8108,-489.4613,-491.83505
-905.1281,571.6456,12753.855,-265.52432,1700.1176,-792.7243,-727.764,-1890.3568,11758.624,-1296.4484,-769.0407,-668.6198
-1957.7087,703.95166,13887.276,-654.6275,3481.4634,-480.01486,-347.9684,-2592.988,12076.243,-317.54114,2236.5264,-536.2118
-1752.8038,530.2369,13579.477,-1591.7301,5830.739,415.73538,-1997.4572,-3267.5857,13052.062,1475.1653,5523.4424,610.9389
-2369.9077,-698.6724,14954.118,-1818.1857,8464.079,-311.77795,-4338.2417,-2233.9722,12969.856,2845.0603,6097.0146,1666.6772
-6445.7144,170.09908,17729.957,-81.84497,11061.866,-2058.8855,-4683.272,-2182.3503,12087.4795,3246.5693,6086.3135,2592.5251
-8084.501,143.56201,16165.911,3475.9612,9673.539,-70.37806,-5673.4155,-1629.2346,12568.39,4157.4097,5706.3276,3942.6562
-8592.43,668.3688,16024.696,5525.1265,4865.9775,1944.9188,-6125.5625,-1174.0249,12986.013,4948.3667,3671.1724,5076.7036
-7143.0947,1919.6146,14534.831,6328.398,1810.7728,3592.5425,-5749.3184,-477.47064,13165.167,5573.746,1407.5237,6356.6562
-5994.5337,2543.3665,13445.853,6140.52,1644.5796,4381.925,-4891.6743,-222.42963,12759.098,6327.8813,1131.5581,7791.287
-5119.5537,3161.4487,12041.705,3768.2937,3924.1042,6063.793,-3505.067,-70.69333,12537.64,7096.571,2738.1362,9866.643
-4483.714,3108.603,11202.9,1612.0958,8482.752,7261.171,-2268.4458,279.2503,12120.788,7693.079,6192.1055,12456.572
-4723.136,2974.0242,10477.403,-241.85016,13523.177,10330.571,-1816.6581,168.94429,11289.582,7800.5303,9846.149,15631.34
-6667.6133,2675.2693,10235.97,-1571.1602,16154.882,13023.73,-3786.4756,1108.0385,10636.182,8117.851,13691.817,17987.129
-7674.2744,2665.8433,10987.547,-2814.319,17748.703,16389.463,-5016.9795,1788.6699,9929.285,7618.3955,13717.496,20175.6
-7337.688,2268.3755,10129.502,-4134.115,17521.254,19527.58,-3436.9353,2829.0083,9175.778,6795.492,17523.533,22738.135
-7000.0864,3294.2434,9284.656,-5012.821,20885.393,22102.832,-4520.9854,3988.352,8612.9375,5632.8623,19828.082,24872.516
-8016.3438,2609.7754,9403.483,-5093.9854,22792.506,24221.207,-6072.036,4893.7837,8336.075,3944.4026,19996.268,26490.951
-9079.12,2136.9766,10588.391,-4780.599,20610.104,24373.828,-6376.379,4964.6313,8013.332,2348.0522,18554.766,26666.666
-8000.209,1944.9552,10408.095,-4391.3823,15851.858,24121.223,-5780.2466,5113.9287,7951.0615,1081.8568,16614.732,26619.15
-5774.104,2512.1663,10545.206,-4423.5483,12701.154,24278.441,-5356.4404,5223.84,7680.483,-345.75302,14347.823,26222.016
-4341.759,2620.774,10524.899,-4754.595,11482.224,24182.277,-4829.2617,5174.3125,7526.517,-1390.9658,11829.618,25774.826
-4165.008,2703.5444,10735.045,-4699.633,9328.759,23346.816,-4133.47,4802.9478,7476.4565,-2077.2798,9780.177,24726.47
-2713.1538,3065.0027,11154.42,-5771.809,6605.3604,22300.346,-3830.0962,4674.3545,7736.874,-2506.8022,7419.3184,23462.979
-1453.1663,2890.2954,11046.434,-6490.2905,4236.7017,20573.719,-2362.3904,4268.673,7728.8677,-2635.3406,5247.584,21989.594
-13.174353,3101.6829,10896.318,-6544.001,2986.169,19112.354,-1050.2225,4138.4336,7671.092,-2743.69,4377.634,20323.87
1028.6969,3264.679,10873.03,-5626.3887,2998.914,17557.854,91.22666,4105.1562,7451.274,-2813.9053,4192.086,18598.906
1754.3246,3326.6606,11101.576,-4839.653,3359.5466,15547.896,173.89194,3826.1367,7588.542,-2894.927,4543.8506,17013.902
1400.8302,3417.4048,10751.323,-4131.1616,3209.8562,13447.541,78.293304,3645.0652,7982.1816,-2822.7124,4048.7266,15474.942
1092.2114,3585.9307,10978.854,-3565.972,1559.242,11728.034,-210.55695,3599.0464,8114.1484,-2692.618,2165.489,13577.764
1476.2107,3963.0886,11008.526,-3046.2483,-545.5534,10313.66,262.74988,3845.6099,8096.22,-2428.834,141.17487,11775.434
