ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3599.0276,-2860.733,3733.2478,57.091908,345.14993,192.73564,-2607.856,-1457.4421,6216.331,275.68695,273.27386,-347.1266
-3424.2512,-2572.9148,3560.0967,79.05922,-28.708805,-4.463943,-2618.0312,-1447.2762,6124.635,374.47842,-294.26505,-277.71973
-3335.378,-2530.1167,3478.3042,-26.096968,-231.1322,-128.52528,-2475.8298,-1253.3622,6130.854,349.90778,-565.5773,-266.18295
-3043.3923,-2362.2217,3413.8933,-76.72648,-346.9994,-26.022404,-1926.375,-1225.9866,5929.6978,274.66516,-472.237,-292.64862
-2483.4072,-2625.5413,3458.7563,58.36279,287.10263,117.2119,-1850.6399,-1216.3038,6088.37,219.13383,-37.187077,-334.66455
-2930.7341,-2743.9712,3497.4062,101.808075,840.2319,463.97958,-1370.049,-1305.3882,5997.83,192.26247,636.46857,-462.26022
-3092.2256,-2807.4692,3597.8242,49.60971,1017.82477,775.0494,-2136.0217,-1396.8679,6088.555,302.31833,1260.7922,-545.8462
-3672.91,-2734.929,3611.3247,337.4284,687.7661,582.28235,-2958.6526,-1427.8866,6368.659,396.4368,755.8587,-504.5847
-3740.6755,-2358.0842,3408.8193,402.21994,102.5032,231.74574,-2889.0005,-1170.8462,6024.3,461.2055,-50.84488,-405.04388
-3236.578,-2174.4507,3120.8284,60.108337,-408.2168,9.883774,-2611.4353,-1237.3031,5968.3247,437.10925,-438.79138,-352.14316
-2906.8418,-2241.3171,3237.2786,-130.28798,-287.19455,16.540405,-2094.9387,-1162.1141,5788.269,368.24615,-345.1792,-374.76865
-2828.4043,-2541.7358,3236.6475,-115.12804,120.79951,23.519697,-2257.2808,-1227.3562,6025.5073,345.5547,-129.68475,-329.73782
-3671.4377,-2563.9424,3431.8179,-62.191303,-42.340923,-46.995686,-2509.5525,-1319.9408,6151.642,310.90042,-269.57257,-294.5641
-3593.5522,-2380.546,3365.0024,-151.04056,-572.54004,-53.796738,-2681.0344,-1370.3584,6186.0815,324.09027,-558.016,-210.17143
-3400.815,-2405.5269,3440.1255,-357.37885,-799.9037,-221.29105,-2618.247,-1358.0852,6159.104,356.24014,-999.1609,-133.53128
-2896.762,-2585.7227,3401.1064,-396.9016,-707.7669,-371.79626,-2086.2778,-1160.0728,5926.584,335.53662,-1070.2576,-106.78683
-2548.6343,-2697.5615,3430.648,-249.00047,-330.6028,-300.1919,-1888.9631,-1239.3762,5949.5913,330.21167,-704.01025,-186.46869
-2862.2678,-2512.158,3366.732,-160.2228,313.1842,-188.79234,-1927.0829,-1236.238,5839.3496,346.909,-245.72038,-232.80331
-3522.357,-2536.671,3378.3306,-246.17664,109.01053,11.958569,-2268.3503,-1248.3677,5935.5615,289.986,-57.38409,-246.99518
-3764.1143,-2687.3325,3554.7908,-174.42525,-381.5647,-12.056639,-2764.7983,-1274.0829,6219.03,292.22714,-442.32828,-200.9878
-3374.7256,-2601.7876,3440.883,8.798422,-726.8549,-207.0774,-2613.6096,-1321.8025,6051.9814,325.50244,-852.63525,-181.48468
-2879.0122,-2583.749,3275.7493,27.94142,-602.903,-303.4061,-2117.3135,-1292.6921,5982.1772,317.57504,-916.13574,-175.91473
-2739.0144,-2583.7385,3342.5542,-139.81534,-342.79514,-270.7139,-1909.9121,-1305.7399,6023.196,351.7351,-675.14685,-293.80618
-2955.862,-2651.6116,3482.3254,-153.21683,-161.49141,-83.3893,-1845.2109,-1241.5911,6154.667,320.48032,-318.9165,-398.3047
-3223.5166,-2731.1519,3637.5386,-36.67915,-160.84496,119.38678,-2107.6355,-1258.704,6102.3438,327.34735,5.1804466,-367.94714
-3420.7139,-2732.4321,3548.3757,103.07585,-165.55064,-4.104876,-2349.7415,-1289.322,6133.2173,255.91318,-128.32472,-326.4917
-3244.2522,-2715.311,3473.1584,134.04416,-264.8928,-136.36726,-2453.8813,-1375.864,6089.1475,301.03424,-397.02634,-352.35547
-2967.1875,-2495.956,3396.2407,191.3341,-207.37146,-261.2594,-2109.9927,-1312.6875,6084.041,420.59363,-470.67136,-438.1296
-3001.0596,-2542.7422,3732.007,108.83338,-416.92322,-3.1549416,-1900.6906,-1293.2799,6119.3813,507.3345,-331.0965,-523.1126
-3169.792,-2627.266,3747.7834,813.651,-989.0822,243.51007,-2042.7277,-1291.0209,6261.1567,573.9806,-470.39032,-659.5284
-3135.2654,-2258.9902,4867.1694,1647.5433,-1482.9685,-158.72827,-939.7759,-1278.379,6227.5015,445.1791,40.094807,-585.26807
-2323.4485,-2161.534,5001.547,2187.4888,-1138.6082,-1381.7495,-662.55774,-1333.6409,6516.783,94.90016,1364.616,-274.58905
-1928.0143,-1504.9727,5590.0635,2579.8264,433.91666,-2459.9587,-1227.9695,-1712.6874,7046.245,-158.31094,1763.7611,62.579414
-1499.0308,-683.2034,6097.6577,-749.02625,-114.112526,-1120.7563,-892.64966,-1706.8922,7611.22,-380.7723,2303.6768,587.12646
-941.68317,-654.0583,6121.995,-943.3374,2516.4692,255.95055,80.14779,-1233.482,8385.656,-1441.815,3480.1448,1378.0406
-2168.8657,-1038.494,6531.4814,-2586.6035,4469.052,-507.21945,-1063.868,-1629.0309,9095.498,-2197.7783,3396.5464,2111.5962
-2953.7097,-1493.2438,6329.285,-4199.43,5587.8154,-2994.1294,-1790.9014,-849.045,9490.549,-1263.21,2966.0938,2636.1672
-6124.2554,-898.39685,5035.92,-5130.4023,8985.89,-1557.6682,-2016.9858,-230.25856,10676.597,-411.71683,6217.967,3524.146
-11347.953,-1715.1077,7456.2397,-4959.008,13127.782,4335.774,-4053.1138,-273.72662,11005.3125,524.34863,11721.934,5982.392
-12669.114,-3718.3635,10121.105,-1324.0492,9169.391,5170.327,-6076.68,-166.6412,12545.43,2231.5469,14029.772,8125.822
-10996.049,-4137.5854,9362.85,953.1211,2397.4316,2160.2314,-8271.51,251.16965,13696.825,3202.789,7172.289,10183.44
-9075.105,-3517.346,6322.2114,1929.8281,-2339.3413,-891.0484,-4583.3184,122.0439,12590.495,4806.6167,2921.9253,12052.508
-8370.023,-2166.915,6697.7114,1733.1859,-3633.7847,-483.99197,-2865.762,218.42177,11226.995,6621.6504,3264.0505,13064.61
-7444.7485,-1454.8514,7843.688,-77.9423,-5374.237,1452.6233,-4365.6406,752.6721,9042.086,7277.083,2569.3562,14023.1045
-5663.644,-1742.9397,6775.637,162.1428,-6600.2925,1257.4102,-5330.6606,934.69354,8236.468,8197.609,-753.1331,14441.398
-3751.148,-856.21497,4646.0864,1793.6593,-7975.1284,276.1764,-3342.1125,1612.7029,7851.6265,7762.3057,-2929.9778,14738.368
-4245.127,151.03569,3027.798,3185.9412,-7868.896,-479.98785,-1545.5239,1226.5623,7376.5757,7140.7324,-2492.5684,14989.49
-3674.7969,1681.7882,2469.432,1743.2899,-7694.563,538.32916,-1550.2449,776.9344,6430.772,7075.3804,-1917.2732,14371.881
-1310.8165,2152.683,3100.8914,62.48216,-7684.8765,2300.2427,-2001.4291,1500.2811,4839.6436,6964.2603,-1864.5785,13920.678
-5.077169,2196.591,4546.764,9.76898,-6947.493,2998.7874,-1521.0934,2309.167,3498.5583,6035.8374,-2615.0762,13033.348
1342.5868,1553.3046,4786.7847,1026.1403,-6524.5264,3072.055,145.25684,2179.1963,3563.4834,4624.5303,-2686.4543,11888.106
1895.1053,1279.4971,4658.559,1261.6368,-6881.815,2006.1102,923.9716,1405.075,4529.3545,3834.089,-2736.4504,10255.513
2270.2307,2009.1875,4760.94,-120.31208,-7896.165,1470.0369,822.66156,1567.1774,4324.4634,3183.1812,-2411.7205,8983.088
2328.164,2361.1116,4729.943,-675.1599,-7384.347,1167.3176,276.56274,1179.4626,4837.064,2299.0781,-3237.818,7690.6235
3070.3684,2837.504,4222.2725,-1779.4885,-6518.0312,1016.2004,1011.2397,1029.523,4642.7485,1573.7518,-3485.927,6494.6147
4026.6616,2536.0886,4207.5786,-2720.417,-3899.72,1206.4318,1665.1208,802.5644,4598.315,1114.2815,-3051.68,5144.4136
3772.9458,1518.1465,5023.103,-4116.8174,-2429.2964,437.70575,2367.9167,586.9587,5130.8833,679.4381,-2843.1575,3819.8516
4799.4204,-557.71814,7188.6357,-4425.4673,-2534.9185,-3364.3672,2196.237,777.8584,5995.484,-146.47299,-4330.0454,2631.7996
4153.3867,-1662.9755,9359.015,-2891.4802,-3512.344,-5978.9067,2648.0496,1006.3357,5643.4927,-943.59576,-5951.493,1625.2783
2071.0308,-605.01904,9443.894,-1054.8612,-3243.5886,-4809.0645,3370.0164,976.8244,5416.0205,-1582.7921,-5146.4062,723.9614
598.21014,944.0985,8200.615,-878.96643,-1772.7825,-1718.4917,4226.35,1394.4558,6299.2866,-1759.6498,-2933.1262,-243.53792
1324.5862,237.81747,8220.374,-1886.1658,-658.6664,-996.36957,2994.0867,1421.781,7506.9946,-1635.5814,-1858.8785,-1200.3005
1663.2892,-720.94366,9123.918,-1439.7493,-89.9286,-2889.9204,2170.9382,1528.4702,7524.899,-1466.0625,-2220.137,-1707.7946
1132.8969,-946.17554,10700.366,473.1871,-603.9827,-2828.7651,2484.224,2013.8538,6163.537,-1663.5027,-2561.6726,-2094.1724
1457.3187,77.547874,10300.005,3199.5076,-339.3972,-1128.201,4162.319,1980.2335,6725.511,-1693.0354,-1430.5392,-2556.0037
2249.9583,1178.8817,9855.83,3570.959,773.727,94.33409,4210.489,1869.0957,7621.604,-1513.6838,107.58942,-2938.7222
1955.361,1116.1537,10373.099,2985.796,968.97705,280.62408,3109.5034,2102.4827,7834.046,-1545.872,-102.638374,-3281.2788
1685.2949,1095.9773,10708.26,3034.0198,59.47039,573.3539,2385.4692,2045.9266,7710.6753,-1651.7708,-1238.9144,-3135.873
1224.2173,1702.9241,10496.594,2965.383,9.408384,640.2181,2698.2803,1891.7837,7424.3506,-1631.1683,-1796.8822,-3150.4214
