ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2853.0042,-322.22668,3916.3486,20.34377,-522.6775,-173.81665,2932.549,-2717.8809,7780.609,378.3748,-715.70776,-253.36157
2974.3972,-293.36917,3923.9504,12.127905,-592.0582,-200.07341,3142.4187,-2661.3691,7831.5264,373.47168,-724.1246,-269.40704
3166.4236,-295.0333,3793.5251,-78.854256,-505.47177,-65.57541,3439.2156,-2645.3713,7812.134,304.30612,-561.8399,-364.33237
3330.1917,-382.06757,3700.1335,-92.5029,-305.40903,65.18382,3543.4424,-2776.3723,7737.2705,260.59515,-226.44363,-350.81363
3016.7534,-467.05362,3802.9326,-25.064062,-12.250431,43.779953,3066.3516,-2778.8813,7999.4043,274.9681,-138.03674,-350.89896
2960.7415,-311.02664,3867.9524,-181.57782,-141.28235,91.69551,3078.7544,-2707.653,7799.588,325.25552,-203.91014,-290.1203
2850.4626,-468.10703,3981.1401,-115.43509,-107.59604,-140.86226,2802.7473,-2768.4985,7977.2476,286.89273,-459.5911,-216.50731
2852.3467,-202.36961,3827.7573,-83.088356,-502.29877,-88.59114,3159.901,-2735.0527,7803.97,325.61514,-506.6573,-221.79199
3282.1953,-238.77466,3846.2651,-136.20363,-412.18515,10.59549,3408.991,-2710.6077,7833.5825,228.95004,-463.73798,-245.07939
3567.4294,-297.08685,3764.7942,-233.63332,-41.12258,171.33797,3395.1533,-2688.2122,7736.4136,250.43515,-124.33996,-331.51517
2997.341,-422.40082,3845.783,-240.3508,155.66617,231.22374,3066.6309,-2777.7358,7865.817,261.1653,-149.27411,-329.3284
2726.9058,-456.01352,3502.7812,-0.059994698,-124.65462,121.19101,2858.911,-2740.9863,7828.5957,288.03772,-425.42233,-238.5687
2644.462,-204.99359,3641.7034,-90.153595,-420.98822,-48.52919,3089.6958,-2709.7175,7770.009,347.74472,-544.20233,-156.10362
2904.13,-211.1589,3838.6567,-141.98218,-489.7301,-91.06612,3176.043,-2655.2173,7761.809,352.7591,-491.11945,-142.3557
3167.6658,-227.22974,3983.9993,-56.293247,-298.34097,-0.7269266,3134.6484,-2644.2817,7671.7617,253.68417,-293.9748,-308.90555
3110.6619,-457.60263,3963.021,-141.18364,-28.712387,94.98679,3212.51,-2774.1353,7824.1094,238.67145,-111.41126,-479.825
2912.8716,-533.21564,3923.54,-122.570786,115.30122,21.378445,2840.976,-2873.4768,7914.2295,229.38974,47.009033,-526.79065
2580.7966,-453.15277,3785.5967,37.95489,-228.30775,-51.66746,2905.2822,-2825.7256,7865.9395,285.56168,-334.07892,-484.68323
2898.8672,-223.66727,3790.3232,-64.51334,-548.6069,-45.050552,3081.5847,-2740.5283,7875.463,303.30392,-649.9712,-302.37405
3245.355,-170.18248,3808.9316,-46.64864,-544.0911,-104.03167,3055.8806,-2527.1084,8003.8345,300.51303,-652.17755,-192.94472
2968.6667,-56.918762,4081.9077,-181.18787,-472.26035,-362.43762,2951.1646,-2335.2854,8351.383,124.99219,-772.69995,-146.84566
2232.7607,-386.63184,4316.6274,-293.97168,-647.4774,-686.48175,2984.3716,-2426.1865,8572.846,-157.2943,-1157.1677,41.09436
1710.0491,-434.25388,4417.9165,-250.63217,-933.2992,-410.53702,3217.6882,-2562.5818,8611.986,-273.71066,-774.7832,276.03674
1778.2563,-644.2092,4485.6655,-440.12595,-1141.3407,-9.530032,2661.674,-2329.2375,9111.285,-207.73123,-670.73145,460.91248
1014.4997,-794.0319,4851.241,-492.2385,-1669.3147,-423.05127,1838.0278,-2393.0217,10075.091,116.23283,-1612.8579,671.743
-608.1135,-762.13885,5237.9688,-535.50665,-1710.559,-91.28966,1670.9329,-1862.5138,10364.834,568.2711,-2582.3433,1107.2123
-3659.187,-1288.0518,7248.9243,445.78958,-751.2835,2448.7588,1460.5284,-1719.05,10909.562,1142.8309,-2568.3015,1747.3916
-3768.2947,-1740.5758,7554.1987,1886.6962,-1762.2925,4942.502,2052.9753,-1745.1454,11664.011,2265.232,817.2544,3910.8457
-2304.8481,-1100.71,6636.4834,1816.8843,-4747.6836,4325.0356,626.96606,-1125.6643,12689.161,3212.8123,21.471907,4881.5605
-1632.6072,-640.89624,6078.4326,614.0504,-7480.904,3500.6719,1394.2942,-1234.7472,12151.477,4043.0505,-2876.2976,6132.5903
54.311672,-311.43094,6299.537,-377.79184,-9263.575,3517.7961,2750.1152,-667.5216,10642.274,4575.287,-3691.9937,6724.3657
1326.2504,-576.10516,6722.346,158.74283,-9333.919,4428.9756,3453.315,-743.90515,9728.207,4758.1963,-3661.629,6959.123
2986.0298,-496.6159,6275.78,1091.1587,-9466.829,4086.7866,3265.6228,-1104.8771,9371.702,4909.489,-4455.9766,7143.5527
4282.837,-149.34413,5680.6978,1876.6807,-9952.456,2402.722,3466.5266,-1330.8134,9377.356,5029.8696,-6154.996,7151.595
4697.013,680.67267,5328.232,2345.7812,-10295.027,1253.5355,4455.4526,-1296.6497,8661.911,5061.127,-7257.1562,7193.4204
5917.611,1865.0143,4923.7407,2456.1091,-9647.09,1432.8301,5866.5654,-1499.7546,8200.737,4997.203,-6676.9663,7350.026
6948.551,2156.6982,4995.4424,2689.557,-8250.724,1717.402,6739.181,-1642.8716,8131.3896,4892.697,-5503.254,7279.611
7986.778,2417.4153,5852.816,2377.9578,-7902.728,2345.941,7097.165,-1335.6547,8077.658,4686.929,-5238.168,7014.343
9223.641,2185.5564,5654.524,1556.517,-7272.2495,2119.4302,7457.493,-1511.5946,7702.0405,4409.034,-5433.8813,7042.113
