ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13448.022,1580.9761,5659.357,-188.10072,190.09462,194.33365,-11538.269,4564.611,10694.208,42.81425,481.3251,-465.2057
-13648.992,1703.0979,5585.9243,-163.90419,229.91283,215.57864,-11693.26,4432.152,10652.18,30.550943,604.1133,-478.5506
-13558.918,1838.8704,5476.8774,-135.59746,403.84247,208.67535,-11988.598,4629.1914,10590.128,64.55025,524.0305,-464.5695
-13705.636,1940.6033,5511.244,-209.28212,394.22763,188.35307,-12089.889,4595.0435,10404.854,60.50049,371.28247,-460.52234
-14064.899,1882.7087,5525.828,-152.5379,220.54453,33.91802,-12443.873,4514.651,10551.258,28.83498,64.75872,-311.44803
-14127.982,1785.7539,5497.156,-232.2708,-405.5842,-132.84402,-12594.324,4546.6333,10748.89,-17.49189,-469.30347,-188.92363
-13884.725,1581.9084,5695.449,-254.37933,-843.8307,-355.54288,-12146.211,4589.173,10484.934,29.646744,-866.9568,-122.56952
-13482.957,1559.0853,5805.255,-198.1182,-1107.1938,-593.6555,-12016.233,4574.68,10727.108,116.310585,-1142.4294,-155.13953
-13206.382,1664.5211,5673.983,-116.3784,-824.1224,-471.79526,-11309.071,4557.835,10528.723,195.97418,-949.9482,-251.98532
-13058.236,1885.2242,5580.0635,-263.00333,-349.81662,-135.90494,-11345.038,4637.347,10361.62,214.80475,-414.49506,-340.61115
-13494.426,1602.0468,5651.874,-145.61263,-97.73773,-136.13882,-12124.874,4560.876,10523.278,148.56364,-409.62943,-264.15015
-13771.535,1805.2021,5516.6514,-122.48531,-464.09314,-315.94672,-11903.561,4577.4365,10446.63,100.50323,-678.1557,-247.05154
-13362.699,1774.3806,5724.6914,-229.67444,-434.40375,-326.13223,-11546.741,4608.8413,10481.294,48.37947,-683.6937,-209.69867
-12825.403,1621.6439,5765.5454,-288.7028,-127.36159,-136.79752,-11338.148,4701.976,10542.235,-7.584975,-163.36656,-280.24216
-13079.908,1652.8911,5804.9043,-46.62175,607.1115,116.805595,-11113.155,4510.506,10533.368,-22.089478,450.69714,-459.31046
-13510.614,1730.1266,5640.5107,22.236773,899.45905,395.40298,-11869.624,4552.416,10610.988,45.455074,828.27594,-504.62546
-14170.866,1770.6951,5707.786,33.425514,653.216,272.5099,-12406.264,4424.313,10583.456,73.133194,535.26025,-443.8681
-14284.594,1954.2179,5476.5537,-173.88026,-295.7345,25.863047,-12422.871,4633.9106,10459.551,76.78909,-66.85907,-352.69812
-13625.672,1885.3931,5560.286,-392.80142,-727.8669,-191.53178,-12157.156,4521.5874,10567.616,7.4375086,-575.9629,-217.73212
-13266.965,1703.3049,5614.1143,-541.355,-535.3537,-245.45412,-11820.883,4455.911,10458.174,-23.295927,-575.1829,-133.3955
-13195.58,1656.0012,5731.536,-332.46216,9.293405,-177.00142,-11536.136,4601.425,10573.516,-26.537735,-324.51825,-181.6035
-13400.036,1480.6833,5934.2617,-103.90734,481.2347,-89.185036,-11714.955,4499.2715,10693.382,67.751625,-75.901505,-251.053
-13698.92,1516.5582,5754.1665,-47.85145,315.10632,-15.928316,-11795.571,4469.14,10634.723,126.22425,110.67222,-356.86157
-13502.141,1523.8406,5722.857,77.54442,440.6724,-57.66063,-11920.084,4491.7773,10704.712,88.29082,223.62885,-384.1553
-13673.876,1528.3738,5469.266,-86.96329,483.1995,-121.82497,-12187.932,4366.785,10642.27,148.88037,365.81033,-357.6588
-14168.4,1809.8854,5505.2163,-79.14082,896.9576,-120.763916,-12035.175,4456.5474,10561.205,51.686657,310.684,-207.22832
-13424.829,1993.1237,5656.6416,216.37839,2125.4675,-178.08531,-11960.888,4627.647,10397.266,-179.67043,785.2758,-99.077614
-13448.91,1710.0398,5720.5586,603.7909,4600.251,-155.53569,-11962.385,4275.777,10472.227,-243.74567,1553.4198,-67.554245
-14586.701,1624.7051,6363.0703,700.0582,4911.604,532.06775,-12376.569,4319.7085,10508.079,-153.87994,2039.468,224.04286
-15273.131,1189.3588,6275.8066,907.15314,3560.1316,932.75085,-13057.804,4241.8574,10785.36,266.61893,2056.139,609.8103
-15897.5205,1786.4897,6064.5923,1167.0292,2187.0627,843.9985,-13234.616,4360.288,11277.077,464.55048,1420.9586,753.52356
-16608.855,2125.866,5630.104,844.3,3166.3772,-410.83487,-14394.193,5847.927,11231.492,529.26544,3154.0352,1608.0973
-17920.992,2519.616,5836.1274,42.787186,4267.0205,565.56885,-13457.562,6083.217,11825.041,-287.59695,2869.836,1936.442
-19536.633,1785.1354,6359.208,-1031.5244,4899.812,875.8717,-14932.656,6190.4126,13474.581,-320.29416,4933.282,3270.95
-20790.518,816.76587,6293.1562,-2867.2139,3357.3147,3.1170654,-16087.995,6024.362,14804.377,344.9286,2820.3936,4210.9453
-23882.951,901.3706,6622.4595,-4693.6104,1914.4507,-701.6038,-16165.522,6430.067,16015.552,1244.6432,340.18814,5917.739
-26611.58,272.7797,8555.775,-5151.117,1463.1875,2111.931,-16066.604,7001.7607,15805.329,1972.7571,148.09091,8249.787
-28777.604,-1334.454,10871.144,-2751.806,1197.9738,7566.3584,-13973.195,7911.823,14898.391,4101.3994,6105.1904,11245.303
-26276.986,-2054.2158,12222.016,676.1415,-1124.9364,11512.155,-17577.244,8780.623,15727.095,5030.972,4747.507,13217.062
-24589.148,-818.6511,10370.293,3156.9075,-8967.751,11285.444,-16433.174,8719.476,15364.794,5691.39,-1863.1534,15815.193
-21001.44,1031.3033,6521.3335,2769.2446,-14370.752,11049.365,-14020.148,8857.7,14636.8,6828.3833,-6715.981,17124.332
-18363.527,3463.7563,5463.2603,73.418015,-18761.506,10870.204,-12022.373,9746.76,13075.8125,7391.3677,-9762.674,17846.205
-14965.584,4141.653,5269.9526,-1556.3367,-20269.174,10815.124,-11540.531,10015.097,11282.013,7596.6597,-11936.023,18246.375
-12452.348,4596.4785,5368.686,-1726.6007,-21331.105,9339.973,-10994.907,10157.391,9607.313,7175.544,-13934.615,18285.844
-10561.099,4902.7393,5800.6816,-776.4728,-22696.738,7384.8467,-10436.24,10395.356,7958.8145,6525.829,-16638.553,17864.293
-9083.964,5997.249,4820.3315,1045.4124,-23257.738,5559.243,-8508.517,10365.349,7284.627,5972.156,-18168.871,17177.492
-6845.8813,7204.569,3128.7847,1064.9845,-23111.508,5020.528,-4902.011,9993.1875,7225.757,5827.351,-17582.363,15708.084
-3658.6348,7296.8315,2771.5413,-710.70764,-20336.477,6059.4014,-2671.4128,10174.697,6247.2246,5641.2744,-15107.705,14152.914
-1473.7999,5944.4453,5342.158,-1322.9476,-16610.723,6646.4355,-2398.9004,10467.615,5341.068,4489.8257,-12456.012,12617.834
-883.65063,5052.992,5903.9424,-1287.3958,-15929.232,4139.616,-3043.1807,10403.534,5607.558,3119.0383,-11416.037,11180.017
-1628.7332,4887.788,6092.78,-1176.7537,-16549.904,166.60745,-4052.7454,9500.334,6398.983,2173.2153,-12853.499,9630.617
-2723.3237,5458.675,5357.907,-1305.2573,-16556.246,-2407.1,-2647.833,9211.163,5685.614,1849.6292,-14122.252,8441.331
-2193.7576,5824.505,4403.1924,-557.981,-13778.065,-1568.3743,-808.6166,8875.916,4897.3047,1631.6854,-12214.486,7036.931
-2169.6409,5952.5415,3749.5784,-467.29996,-10161.285,1016.04236,-22.791954,8273.863,4936.914,1418.6082,-8865.774,5685.519
-1213.2793,5308.3413,3865.1309,-2609.739,-8330.66,1355.052,-941.62335,7498.8643,5544.9717,1361.3794,-5879.62,4723.108
-791.6197,4895.2246,4923.2114,-3213.0413,-6623.4927,1081.2552,-877.3643,7886.8203,5868.6484,1185.1615,-4715.2236,4101.173
167.44801,4169.441,6251.091,-3620.5876,-6088.0005,-309.062,-75.068825,8519.729,6366.1846,962.93634,-4502.215,3200.1301
1549.3987,3421.6191,7619.446,-4019.3347,-5032.6694,-2168.061,788.23926,9544.658,6262.4043,622.4554,-3596.3997,2111.7476
