ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
486.7625,2084.8926,17912.988,-278.78418,9.402969,-540.60785,-1996.8546,-1583.798,15556.247,-539.217,-30.759254,-92.301414
580.2269,2045.7124,17843.984,-302.12085,3.4720843,-493.09918,-1889.175,-1531.072,15646.97,-564.5133,-18.226694,-4.900075
500.92322,2150.5078,17870.729,-335.64948,-37.787727,-465.00354,-1820.1649,-1577.2482,15574.659,-645.9954,24.769384,44.085606
587.5807,2074.7942,17709.305,-386.70593,-0.94337577,-469.86984,-1795.4336,-1546.1165,15548.365,-726.6313,64.23991,115.2463
545.6844,2053.7534,17709.94,-467.67453,-10.312813,-472.51898,-1905.064,-1501.0548,15800.949,-821.65753,236.79333,238.88503
595.03406,2195.1123,17877.854,-695.21564,50.69367,-461.25095,-1751.3853,-1558.1448,15898.271,-827.19434,527.24854,391.66205
417.6464,2097.5818,17985.152,-1013.30914,433.633,-397.11032,-1853.0272,-1559.3678,15875.879,-868.0369,945.5265,528.86847
249.07758,2028.0547,17952.639,-1167.7054,749.8093,-324.9138,-2240.3174,-1729.7759,16007.204,-861.8576,996.1886,677.21844
-73.93929,1766.9133,18030.65,-1024.6313,955.3164,29.423529,-2401.3909,-1684.2162,15888.824,-756.189,807.2044,714.71045
-192.77951,1818.4055,17948.219,-962.1998,1162.6067,506.61182,-2518.9011,-1698.9272,15836.056,-585.8717,604.6322,842.35443
-391.25146,1880.43,17959.277,-975.5027,1304.2279,832.62006,-2451.5479,-1635.5435,16166.281,-453.14645,562.8285,981.7246
-529.457,1710.356,18188.148,-894.0617,1191.2382,896.02563,-2649.8347,-1639.4464,15996.398,-265.6127,460.3146,1130.9852
-693.53467,1658.0275,18202.285,-586.8704,577.4723,1122.9508,-2749.047,-1735.2211,15974.433,-29.713612,81.70581,1183.1858
-313.93433,1583.8524,18090.596,-326.27393,358.80472,1371.0084,-2435.9377,-1708.2119,15971.626,267.29437,-123.440704,1239.2576
-91.340485,1793.4951,18127.672,-170.93488,458.65225,1519.0428,-2345.4111,-1585.8154,15711.629,509.91638,10.013792,1336.9093
64.46635,1889.4119,17968.662,-129.69597,678.0511,1634.1635,-2247.6213,-1582.844,15677.718,723.2201,87.27801,1435.9492
89.21724,1855.3071,17987.146,-3.9628036,723.0853,1678.1863,-2270.5142,-1520.2726,15870.089,903.7383,294.67096,1548.4095
179.83202,1980.9229,17801.746,201.3212,871.8076,1570.0687,-2313.4824,-1448.4142,15797.56,918.36365,463.9518,1665.3959
-26.391863,1636.2275,17722.172,226.87553,871.5845,1460.5068,-2301.1868,-1382.5806,15768.782,951.98883,450.78482,1753.2869
-215.28955,1765.6575,17816.555,252.50981,671.7024,1612.9059,-2383.7866,-1427.0093,15728.762,1003.717,300.8919,1831.6799
-128.93706,1836.4016,17782.988,67.42356,485.67664,1780.297,-2307.5537,-1381.0806,15943.359,1016.4948,152.80566,1854.6201
172.091,1988.6423,17651.562,-207.00702,606.1803,1780.9757,-2239.814,-1207.4785,15684.079,877.89606,126.599266,1857.6636
362.7491,2115.0747,17707.05,-401.3879,655.25714,1711.6658,-1941.851,-1029.0157,15486.066,702.3222,366.3048,1926.8356
714.0079,2461.4624,17577.23,-496.0484,791.5317,1519.2917,-1460.3558,-759.10724,15746.106,429.55066,945.80054,2027.2294
1234.0231,2551.259,17561.918,-730.06055,1214.0887,1351.8308,-1280.6337,-345.9465,15993.381,-200.63832,1940.348,2244.93
1569.2235,2997.3298,18002.39,-1791.5599,2476.692,710.33014,-980.2462,-269.36,16745.492,-1272.0021,3138.083,2753.2124
747.9903,3443.066,18239.941,-4254.784,3928.9834,123.40835,-938.3068,-1047.5562,17522.21,-1527.6261,6045.7544,3293.52
452.78983,3943.6135,19273.652,-7569.1167,5371.7246,-293.6012,-996.1245,12.907482,18130.885,-1150.035,12443.862,3970.4072
917.04816,3663.7273,20448.197,-10237.971,7008.7104,-130.66185,-564.43066,-535.3532,19119.371,-714.25903,15137.87,4884.657
702.19574,1951.75,22479.26,-10502.547,11703.853,3758.1174,-2516.678,-939.6718,18707.848,-450.79782,17142.684,5439.3555
-6666.4688,-2394.3481,30187.705,-4925.5444,9181.429,5437.8228,-12218.378,-1726.8578,20900.01,3113.1858,10268.88,5220.0913
-5478.409,172.1975,30270.629,1788.7089,2013.9575,6463.0513,-12468.711,-1810.6782,21701.023,6407.3,1264.6593,6196.683
-3705.903,1904.0316,26798.809,3296.2703,5219.6216,4715.5396,-9024.292,1112.6348,20787.656,8653.259,2587.2402,8313.256
-8618.875,1469.7754,31067.498,11249.53,6314.3364,5974.299,-10916.194,-415.08792,20599.307,10503.584,7514.2417,11307.687
-6140.3086,1689.2393,26598.734,10650.819,17646.51,7792.373,-7218.0083,1005.0588,20082.639,11567.459,15349.298,16199.743
-9617.194,1217.4767,25466.645,10112.205,24020.99,13147.716,-12569.528,1708.7505,18898.592,11450.666,21991.426,21362.732
-11236.912,1796.9539,23725.902,10159.586,23693.062,16985.875,-13155.46,3429.1853,17112.467,11415.805,21763.115,24777.352
-10639.552,2867.01,20933.062,10906.082,19023.623,20854.059,-12859.889,4514.0376,16300.533,9854.5,19544.904,27206.965
-12560.72,1944.0084,18640.738,7304.7603,17106.262,24873.291,-13899.218,4281.4287,15358.154,8529.316,15185.347,29438.682
-12821.323,1135.7489,17796.117,6371.608,10332.269,29036.107,-14905.446,4910.0317,12340.522,6653.1885,8890.763,30584.924
-9579.249,1227.5596,14565.498,8025.699,3560.5583,30286.057,-10748.283,5772.3696,9291.051,4529.85,2765.2432,30480.36
-4774.9946,2118.0964,11180.094,9319.653,1067.864,29680.678,-7514.536,5360.725,7531.195,2272.308,1141.4451,30123.947
-1457.7594,3233.7085,10046.92,8148.282,2699.725,26622.84,-5199.672,5088.5034,8020.4575,43.580196,2134.7036,28801.043
-764.6196,2253.166,10316.158,7358.5024,2268.2612,25081.943,-3257.3555,4682.0366,7762.314,-1498.8275,1583.3092,27056.76
2238.1492,3094.7327,9739.034,7557.143,1288.1127,23911.752,-2047.3849,4088.7534,8128.1074,-2776.615,-499.20755,25112.21
4379.612,4106.324,9679.615,7096.9146,243.40872,20497.057,-694.4703,4836.5625,8794.125,-2219.1172,-1796.8622,21745.26
4182.262,3994.2754,9485.351,6502.225,-982.17786,16716.578,7.1681647,3457.5615,8082.6016,-1463.1282,-4130.43,19142.434
2931.3186,4023.3552,9312.665,6578.8833,-3116.9634,13389.295,1212.5898,4144.1743,7752.633,-1040.53,-4202.5127,15370.073
4349.173,5154.8623,8750.876,7451.381,-3571.9824,10688.951,1568.9183,4793.4272,7383.9624,-219.14098,-4639.927,12664.548
3385.7092,6038.0645,8019.9478,7114.5083,-4275.296,8794.949,1037.5288,5270.742,7433.538,-136.88725,-4743.2686,10431.345
2919.2432,7019.5063,7610.2104,6392.2915,-5865.13,7595.1973,1226.089,6180.7134,7669.3965,67.51668,-6488.043,8543.442
3064.0515,7949.1875,7627.264,4713.431,-8268.327,5694.371,902.6465,6503.8555,7718.495,845.29614,-9059.451,5974.3105
3033.054,8514.949,7776.159,3061.7478,-9443.778,3711.9414,1617.4707,7384.9194,7914.3105,953.9947,-9730.279,3978.769
4041.346,8899.6455,8402.803,1325.4684,-7610.91,2209.234,2473.1106,7951.4697,7609.6445,657.7361,-6558.8223,2867.1477
3695.7869,9187.857,9206.571,922.4142,-3779.2622,1419.178,2660.48,8539.144,7942.9775,173.06392,-3470.4214,2556.9468
3415.2468,9472.118,9127.168,420.1441,-1405.8021,480.9571,2075.5186,8743.159,8433.721,-307.0829,-1481.2262,2110.6633
3251.4568,9679.337,9481.171,-158.88916,-1566.8981,45.803566,2080.0654,8806.182,9330.414,-333.61417,-1331.222,1252.0219
3551.9658,9616.882,9883.959,-910.49817,-2376.7393,-642.6558,1575.2946,8503.039,9217.264,-110.204155,-1183.5636,-47.197838
3637.3428,9182.454,10392.328,-659.852,-2375.293,-2048.8274,3315.8672,9436.349,8395.004,-1022.8738,3726.3708,-1105.7041
3283.8018,9495.851,10884.849,-416.0619,753.0357,-3260.4392,852.30597,8228.089,9194.662,1085.047,65.312126,-2362.4934
2140.3953,9559.901,10595.327,-70.11479,3071.0828,-3251.8547,1431.2954,9023.242,9378.059,606.4206,2249.4597,-1796.6213
1314.3517,9861.739,10436.826,-636.5625,4338.9424,-2863.105,705.6023,9224.193,9635.506,-28.452225,3844.3625,-1779.7992
796.33405,9815.092,10591.87,-1849.6724,4130.5854,-2716.9548,13.028044,8954.587,10073.461,-667.88794,4834.4434,-1931.6079
915.3655,9269.843,11240.617,-2965.1997,4411.3975,-2892.2795,-375.96262,8398.414,9912.462,-528.2729,5080.874,-2365.8367
915.74097,8672.798,11507.896,-3012.7266,5404.5537,-3317.9373,-369.73834,8329.947,9180.802,-145.00223,5979.0874,-2576.2886
847.3529,8594.165,11128.539,-2102.4624,7406.004,-3765.198,-370.9502,8675.724,8265.499,85.73871,7978.427,-2876.4377
292.60068,8981.085,10510.929,-1229.0208,9675.09,-4714.315,-1123.9835,8950.148,8086.3433,121.63595,9661.08,-3382.9165
-1225.492,8985.062,10550.439,-1396.3462,10084.8955,-5423.682,-2244.153,8639.855,8896.713,307.93408,9933.809,-4184.139
-1373.8606,8555.631,10736.038,-2255.437,8972.989,-6043.8394,-3117.5476,7550.215,8643.888,1130.9629,9465.386,-4793.365
-1358.3242,8725.243,10749.047,-2711.9558,9893.405,-6869.954,-2463.1387,8700.059,8266.134,1612.1647,10635.028,-5742.3496
-1684.5178,9217.769,10664.104,-2644.6553,11699.923,-7681.749,-2902.5464,9468.127,7903.1387,1709.3833,11971.825,-6417.035
-2572.8777,9173.661,10766.091,-2173.2893,12541.819,-8309.301,-3912.608,9656.61,8851.802,1647.1975,11599.69,-6997.1934
-4432.261,9472.367,12009.73,-2858.056,9751.7705,-8265.29,-5289.057,9840.017,10403.884,1612.3285,9712.648,-7809.3145
-3843.2996,10276.567,13033.939,-4386.1826,7082.436,-8253.077,-5297.98,10377.11,10861.148,2050.9775,9040.195,-8207.121
-3609.468,10485.679,13786.113,-4641.0947,9167.54,-9131.214,-5342.3823,11278.963,9478.986,2224.061,10537.467,-8278.978
-4636.206,10514.402,14458.515,-3093.684,12047.752,-9678.02,-5959.904,12082.899,10368.629,1784.549,11575.5,-8061.4033
-6227.144,10739.482,15634.887,-1964.821,10309.599,-8658.614,-7123.827,12096.158,12690.26,1677.2565,10214.1875,-7594.691
-5962.395,11258.388,16826.215,-2152.6033,7754.548,-7818.747,-7791.223,12344.86,12875.337,1887.733,8525.974,-7147.309
-5849.1675,11650.515,16750.629,-1525.2395,7697.4663,-7840.5005,-7286.982,13060.707,11916.128,2309.7886,8166.6226,-6656.476
-6666.3975,12295.359,15894.639,-317.208,9196.388,-7248.1333,-7660.724,14138.615,10755.048,2397.0193,8901.234,-5793.637
-8542.882,12551.247,14871.64,543.5609,9335.116,-6668.3564,-9224.098,14401.813,11078.715,1767.3367,8356.553,-4954.321
-10368.015,12033.492,15099.813,63.97176,6056.863,-5579.3726,-10613.515,13476.703,11628.678,1173.6437,5464.9336,-4087.471
-9832.942,11318.204,15225.461,-603.66364,2903.0813,-4234.2046,-10340.556,12711.426,11273.82,845.0902,3192.89,-3298.1648
-9087.381,10454.737,15018.645,-629.7553,1431.501,-3280.347,-9712.696,11899.856,10331.291,838.2697,1373.627,-2522.6108
-8264.747,9547.329,14668.982,678.2158,978.2106,-2548.7834,-8795.534,11327.471,8991.854,1010.3483,860.1622,-1947.826
-8083.68,9170.321,13713.303,2186.3713,1775.882,-2565.0925,-9236.582,10985.694,8325.888,1109.2688,908.7411,-1684.5852
-8178.0254,9006.764,12591.165,2983.9849,1426.9323,-3058.064,-9069.403,10198.886,8147.439,1023.8634,-132.92947,-2029.3728
-7340.7017,8602.753,12063.885,2821.7917,239.6112,-3432.8733,-8696.735,9226.6875,8404.15,1130.8734,-2377.1118,-2689.9001
-6269.741,7576.102,11385.164,2995.2236,-2595.6113,-3864.72,-7863.419,7998.882,8207.592,1159.1913,-6042.54,-4271.2197
-4102.602,6912.655,10944.938,2768.2834,-6698.523,-5031.1606,-6097.1484,7118.116,7723.0728,1395.3894,-9408.163,-6387.2896
-1766.1486,6712.493,9547.678,2950.7375,-9560.549,-7079.9897,-4069.4456,6787.0425,6544.577,1479.7971,-11035.595,-8930.9
-1313.1918,5403.2627,9165.86,3790.0222,-10164.2295,-10362.087,-4245.42,5997.1978,6014.9663,1090.9165,-12457.696,-12271.246
-2495.067,4584.935,9374.11,5286.09,-11513.393,-13412.74,-5419.6187,5435.6406,5343.058,713.9574,-14658.305,-15583.486
-5884.928,3316.5283,10160.762,8376.252,-14868.57,-15519.132,-7550.416,5266.665,5231.0127,-45.969433,-18560.02,-18573.436
-8950.419,3120.4114,10310.757,11983.644,-20587.13,-16087.714,-8737.844,5218.9624,6802.446,-936.2304,-26415.969,-20752.162
-10349.161,4531.719,8976.842,12589.9795,-30203.525,-11601.2,-8444.267,5602.325,8400.746,-2411.2322,-30221.816,-22111.12
-8512.135,7552.518,7794.132,8223.899,-30194.01,-6241.3,-6404.852,6469.669,9781.428,-3145.3528,-30212.213,-22444.35
-2766.3638,10062.895,8103.8223,-445.39078,-30198.076,-4213.5938,-3644.3137,7000.6704,10892.001,-5862.9673,-30215.285,-21265.844
-995.66925,11448.879,10727.95,-10226.348,-30209.145,-5415.147,-4810.9946,7087.363,12510.954,-9177.71,-26711.15,-19170.76
-2589.2031,9830.959,12822.904,-16135.837,-19730.857,-5906.3525,-5086.4336,7990.295,12551.489,-11635.312,-20766.549,-16746.203
-4720.904,7467.166,14712.65,-16376.007,-16087.556,-4165.767,-5635.372,7083.524,12695.316,-13155.1455,-17669.562,-14392.292
-3834.8777,7159.4463,16610.947,-14820.992,-17054.92,-3017.8774,-5121.2373,5466.089,14131.088,-13550.506,-15813.421,-12559.91
-2345.6326,7481.7812,19542.56,-15031.222,-14455.735,-3647.3132,-4915.0483,3108.5312,17227.812,-13771.596,-10016.942,-10628.101
-975.16284,6283.8115,20786.047,-15125.567,-8853.283,-4857.5703,-4297.7773,2851.4211,17279.91,-12430.955,-7254.303,-8723.516
216.25429,3605.5212,20938.477,-12932.625,-2073.724,-4418.657,-3820.8806,2235.427,16440.469,-11652.284,-3559.1438,-6839.4614
-1697.609,3469.7754,22350.803,-9366.1455,347.4818,-2955.6833,-5193.623,351.82578,17887.363,-11219.967,-2098.7495,-5942.2007
-4325.119,3799.2996,24929.69,-8122.1367,-3174.8796,-3370.1396,-7148.5737,-2369.2942,21877.068,-9271.324,-2850.0334,-4816.1743
-2319.3074,3748.2778,24894.992,-7991.8115,-5751.826,-4425.6143,-6056.207,-2032.6638,20684.54,-7393.4736,-3019.1013,-4300.8745
-456.80966,2197.5515,22042.225,-6064.304,-3638.7678,-4923.8003,-3760.182,-929.40155,16809.508,-6034.1577,-1965.8231,-3400.1367
971.533,2074.261,18943.236,-2420.245,332.45914,-5321.0596,-2594.2395,-617.18604,14411.353,-5772.9673,-218.9879,-3181.4587
2053.8782,5965.9214,22080.305,-2165.3137,-580.8759,-5332.3994,-10210.473,-3847.6633,25414.117,-3268.5015,-6646.594,-4734.7983
-3113.2664,2721.2183,26852.07,-2253.9973,-13904.041,-3827.3313,-5027.5254,-1322.0874,20606.465,-1359.7872,-6065.3994,-2140.1643
4077.9695,1248.7391,17649.377,-798.7631,-1791.0226,-3222.9263,125.73655,-808.94,13156.867,-1041.2368,-4476.167,-1742.6198
1652.3137,2335.3018,15924.406,949.1605,1946.0858,-4169.3804,-1125.8448,-77.87592,13962.088,-1068.7279,-2345.611,-2520.9375
142.25352,2264.1555,15280.708,12.505721,-1824.6758,-4459.1924,-1905.712,-467.15347,14650.492,-1780.1439,-4023.204,-3406.449
-357.75226,2855.253,15722.5625,-1442.4514,-4577.3823,-4553.8164,-2654.8037,-1055.009,14470.6,-2439.3284,-5891.769,-4041.3164
1545.3263,2681.871,16780.354,-2588.973,-6204.59,-4642.42,-2084.8562,-717.8749,14589.006,-2752.8718,-6718.286,-3975.6445
-1026.489,-142.5975,20941.055,1265.4634,-4730.508,-3115.8208,-1806.5762,-1790.2869,16546.473,-1666.3871,-6469.1943,-2948.4055
3026.5554,3758.369,16509.373,1393.4088,-2203.997,-3932.4717,933.6831,-679.3211,15552.737,-2037.6998,-4642.5503,-2699.7703
2663.6467,2296.6277,16914.148,-397.61816,-1711.2909,-3675.5635,879.2731,-1224.4,15868.061,-2558.1165,-1847.5769,-2720.0156
1126.7208,2193.9102,17992.236,-734.2747,-776.4176,-3719.1309,-335.25983,-1351.1859,15979.168,-2831.9712,-582.33026,-2342.573
-162.00496,2063.0737,17647.977,-1150.1675,-187.27483,-3255.6892,-1637.8981,-1302.0913,15840.195,-2960.846,-233.67572,-1940.1423
-265.45053,1888.9683,18160.0,-1091.4186,-1082.153,-2632.2456,-1660.7859,-1631.3451,15939.532,-2842.2659,-1012.01807,-1721.4803
1221.5029,1618.0359,18195.703,-752.5032,-1243.8087,-2309.4714,-427.99426,-2026.9205,15987.721,-2675.7725,-1097.1719,-1529.9398
1643.9242,1873.699,18194.42,-777.4693,-540.1124,-1924.0748,-201.40343,-1788.2805,16551.297,-2402.3284,-283.5911,-1347.5409
729.80176,2263.1243,18459.455,-844.05096,219.29964,-1653.0759,-1028.2792,-1769.4631,16391.932,-2246.3848,767.5528,-1055.0614
-225.99759,2132.1892,18233.775,-837.0528,-80.30079,-1212.2845,-1635.123,-1836.9218,16161.634,-1988.6826,672.3026,-588.39075
388.2034,2155.131,18090.0,-708.07733,-587.63837,-800.3261,-1365.7349,-1621.6234,16053.086,-1810.8337,-216.81152,-715.30994
2014.111,1243.7225,17906.17,-403.39587,-118.0471,-444.39377,-724.81555,-2079.1814,15665.231,-1687.2698,-25.777306,-391.424
448.52832,2039.2563,18574.361,2034.8488,464.80972,-527.6733,-1018.348,-2383.3706,17185.104,-883.6204,507.4045,-299.4423
461.38766,2714.37,18110.307,509.3843,1147.6741,-815.7412,-991.72595,-1800.1986,16895.613,-814.9286,605.0639,-220.60013
421.6128,2860.382,17701.283,-298.9712,342.20837,-983.9773,-1271.7664,-2047.9037,16323.057,-854.3663,207.78535,-363.17227
814.3882,2522.2231,17667.822,-737.3912,-196.98071,-948.454,-884.01154,-1725.4235,15517.188,-744.49286,-297.6283,-335.12976
1273.9131,2325.4075,17415.717,-654.0496,-134.90509,-784.30066,-678.9158,-1755.632,15307.0205,-806.42737,20.464163,-264.9167
1204.0198,2473.428,17412.104,-674.3957,160.30249,-789.6086,-874.2902,-1838.524,15455.911,-908.2763,274.521,-148.61964
902.957,2348.9658,17734.146,-509.21732,-69.38749,-752.62427,-1015.11273,-1885.4387,15478.742,-892.4536,65.605644,-136.36394
1081.5961,2367.1323,17535.568,-312.24365,-186.38292,-741.42725,-955.552,-2019.299,15613.7295,-792.6149,-101.55213,-179.20543
930.5861,2404.1858,17716.79,-266.69165,-159.20975,-716.1449,-906.5804,-2032.8876,15651.236,-690.6312,-443.41937,-269.27246
980.6689,2372.9229,17704.441,-271.1186,-168.87718,-667.4017,-1001.04114,-1981.8148,15629.591,-662.6644,-514.8533,-278.3232
1103.3505,2228.5195,17653.236,-284.62292,-154.62909,-658.40717,-900.27454,-2040.017,15525.218,-578.0341,-543.80853,-284.6423
1186.3546,2314.8245,17681.107,-296.1816,-143.83804,-655.9998,-774.6907,-1949.3728,15691.493,-555.91016,-472.4912,-340.3795
1248.1624,2347.2744,17642.258,-368.95532,-25.697552,-711.82043,-738.0394,-1887.6794,15603.72,-628.5482,-209.2548,-365.3486
1114.8663,2301.0557,17659.822,-401.2975,94.93703,-709.18304,-641.13525,-1932.5996,15670.413,-633.0773,65.96787,-397.88782
1148.4059,2367.2441,17714.762,-446.68304,183.77814,-803.7316,-545.3731,-1984.7645,15773.1,-562.6377,561.9766,-465.69577
