ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4338.4214,4003.9985,7466.438,1214.4728,-12294.445,3140.32,-1175.1451,8104.414,9492.202,4837.2754,-7699.083,8189.442
-2890.646,4053.3604,6654.1484,589.0719,-10747.423,3142.566,-282.29987,8031.762,9278.649,4194.2866,-6528.843,7363.7993
-1320.1464,3973.862,7697.0986,-675.36115,-8955.032,2534.7046,700.6541,8141.0156,9170.809,3570.131,-5421.0024,6157.6357
-40.549717,3204.5022,9135.862,-1094.9044,-7016.6436,1763.3745,1650.2595,8435.934,8678.928,3005.2542,-4343.9683,4558.2397
425.47296,3182.352,10220.689,-562.49194,-5409.2993,903.1636,1928.0134,8586.946,8345.155,2176.7683,-3602.732,3061.3823
484.4456,3059.1394,9768.569,-299.56024,-4005.288,-192.09013,2102.5518,8615.29,8704.672,1522.2819,-2734.8547,1447.1637
-324.70428,3736.3528,8766.566,-511.3062,-2000.7181,-833.51306,1784.9895,8643.015,9003.407,769.9326,-1081.3298,258.81586
-539.33203,3763.5845,8688.451,-908.5312,246.16824,-1045.7837,1680.272,8752.034,8411.142,-132.30426,356.60815,-925.6662
-1250.1423,3511.2202,9063.746,-800.1597,2206.201,-1170.9941,1190.2052,8209.666,8478.694,-899.6202,1124.2078,-1831.5792
-1839.0521,3624.2534,9262.6875,-628.33575,2841.4856,-1709.2731,592.4399,8223.187,8791.036,-1299.3634,1648.9902,-2693.185
-1973.3768,3914.751,8743.961,-713.8686,4177.8423,-1941.7378,904.4495,8545.783,8464.021,-1562.9232,2573.3296,-3476.698
-2382.801,4143.8433,8843.193,-811.25,6251.395,-1712.4031,703.1935,8875.746,8652.098,-2104.5928,4428.4644,-4341.2783
-3155.2373,4069.1646,9620.416,-832.1182,7379.132,-1722.2844,-326.34818,9069.036,9027.074,-2499.4255,5477.5327,-4952.6377
-3664.5386,3623.2678,10078.013,-478.24277,7948.423,-2071.7842,-933.33545,9048.022,9688.385,-2868.2507,5833.62,-5527.0815
-3966.0303,3771.8125,9414.607,-148.10556,8866.179,-2237.196,-881.55176,8782.201,9887.042,-3090.094,6199.9136,-6135.077
-4144.331,3722.294,8633.58,-261.18546,11048.049,-2046.1658,-766.1821,8458.816,9494.113,-3398.8103,7854.5273,-7054.5312
-4420.6353,4543.2954,7960.756,-207.50792,13667.613,-1675.5436,-1034.613,8518.867,9036.895,-3931.1697,10142.423,-7981.1216
-5364.766,4592.3066,8406.126,-305.31473,14988.043,-2086.9988,-2917.4585,9119.064,9801.269,-4916.4004,11239.344,-8769.83
-6850.244,4407.266,8244.187,-88.704926,15207.415,-2850.9128,-4262.0264,8859.563,10150.6875,-5209.63,11155.193,-9010.016
-8565.986,4468.3643,7696.053,-199.51176,15513.358,-2732.836,-4829.623,8545.595,10292.09,-5488.2974,11287.242,-9330.321
-8906.277,5138.0454,6460.181,-567.66144,16474.398,-2631.4558,-5547.7466,8099.541,10182.945,-5828.1294,11867.551,-9564.568
-10155.26,4825.6514,6551.488,-1067.0867,17619.637,-2654.2603,-6418.558,8482.492,11016.685,-6622.3594,12328.529,-9826.765
-12155.178,4189.236,7556.537,-1632.7389,16878.232,-3230.59,-8185.351,7724.6406,12044.386,-6695.456,12007.654,-9396.426
-13952.453,4437.0854,8056.9194,-1572.4429,15872.7705,-3326.2256,-9108.799,8129.212,12535.191,-6472.6665,11068.68,-9541.386
-14773.058,4175.156,7310.794,-1112.5935,14985.589,-3175.743,-9490.899,7562.423,13091.686,-6408.278,10428.154,-8839.813
-15324.618,3536.8145,8648.676,-997.61597,13762.2705,-2807.1365,-9924.345,7331.246,13803.168,-6110.8594,9397.768,-8351.923
-15069.8545,3329.6052,8344.97,-823.7272,12996.862,-2932.4258,-10467.962,7298.7173,13989.296,-5414.0356,8357.538,-7965.7163
-16317.242,3707.2456,7488.521,-752.49255,12833.257,-3002.5256,-10721.169,6589.9023,14261.825,-4686.8022,8446.764,-7308.7847
-17908.639,3164.1904,7769.1074,-585.5049,11610.387,-2607.7346,-11525.193,6478.578,14007.002,-4243.326,7710.4546,-7093.382
-18378.764,2588.442,7886.757,22.344103,9193.026,-2746.129,-13235.21,5979.976,14591.989,-3422.3196,6194.5957,-6277.281
-19021.775,2775.8875,7602.0894,534.0135,6572.3027,-3020.969,-13634.61,5840.0757,15319.626,-2420.6062,3490.814,-5198.259
-19076.35,3066.008,6430.357,112.32973,4572.7075,-2431.9746,-12689.666,5588.488,14713.223,-1867.0782,1652.9717,-3812.394
-18797.99,3049.4229,5938.7793,-221.47025,4766.0586,-1192.8787,-11625.427,5669.7485,13658.699,-1262.0186,2812.235,-2886.0757
-17976.547,2825.1885,6218.1807,-232.37392,4280.483,-128.3291,-12330.794,5491.531,13424.079,-920.66895,3372.3633,-2299.4714
-17141.146,2880.367,6128.9688,-37.12954,2413.6177,-85.1242,-12423.84,5172.3813,13318.778,-170.48036,2300.351,-1662.3428
-15931.197,3163.3816,5490.773,-19.662043,1253.2577,-142.1271,-11659.587,5475.5376,12560.06,342.60736,1050.4231,-1246.1827
-15435.068,3070.0532,5464.042,-281.93463,783.4559,128.47995,-11223.539,5460.775,11959.514,359.67056,592.3104,-817.0361
-14696.315,2956.864,5338.632,-269.87943,240.01787,62.59447,-11137.6045,5304.4263,11678.371,465.8437,126.116714,-557.49634
-14162.366,2968.5544,5037.3354,-281.3078,-410.99347,-133.51268,-10669.206,5078.0923,11376.747,604.8321,-420.0967,-400.19794
-13771.409,2802.6917,4945.505,-124.5558,-894.30505,-390.28687,-10594.526,4921.3716,11054.382,735.16986,-825.74615,-319.70157
-13738.126,2902.062,4539.372,261.14246,-987.491,-444.00748,-10091.718,4717.3774,10742.598,865.6083,-1038.341,-331.77243
-13207.115,3002.4153,4084.4155,220.01837,-661.0426,-262.47888,-10048.641,4783.9897,10479.41,905.07446,-724.4421,-334.11768
-13115.204,2846.1426,4206.088,134.04974,-610.9392,-134.84424,-10055.237,4582.7915,10239.081,800.33997,-452.8317,-418.8208
-12628.196,2772.0884,4074.1213,23.919336,-874.0373,-629.4916,-10101.638,4532.611,10300.903,794.57794,-756.88324,-687.82886
-12239.227,2749.7073,3869.6467,102.35644,-902.38727,-1135.9431,-9878.649,4496.5117,9953.996,695.9654,-905.7931,-1044.8478
-12333.538,2919.3381,3539.944,-101.50778,-676.21326,-1307.1106,-9767.325,4512.448,10066.283,434.7587,-672.8785,-1339.7693
-12687.804,2342.776,4074.6724,-425.07306,-637.922,-1645.8937,-9949.841,4382.2236,10279.357,221.31317,-414.93173,-1667.1113
-12524.593,2373.8247,4399.0894,-428.3557,-482.23904,-2269.372,-10197.189,4429.507,10310.78,138.49686,-430.7038,-2055.1768
-12467.15,1986.2754,4656.8823,-292.18658,-960.6531,-3232.1821,-10463.048,4399.1084,10369.6,11.232015,-673.12946,-2622.1992
-12865.551,2005.2732,4637.3037,38.606678,-1532.6039,-4074.7249,-10448.767,4315.408,10594.583,-2.8268044,-1176.1476,-3036.1848
-13009.018,1450.5829,4883.1367,539.6408,-1906.505,-4663.2275,-10477.297,4310.3335,10576.321,-66.507355,-1678.1708,-3522.851
-13026.212,1996.521,4900.826,1492.9243,-1346.324,-5042.737,-10171.488,4504.346,10473.665,-291.36954,-1887.1459,-4080.0054
-13011.57,1649.7513,4940.6514,1837.9688,-1936.6686,-5502.6704,-10757.723,4419.006,10577.587,-570.1396,-2485.4478,-4739.9316
-12982.266,1516.0867,4897.31,2427.6052,-3608.7517,-6131.3833,-10725.837,4476.803,10533.089,-783.1022,-4138.69,-5345.4297
-13245.503,1569.6292,4532.355,2825.4097,-4902.5664,-6597.0596,-10224.597,4439.77,10428.422,-1157.0275,-5093.4717,-5670.361
-13023.882,1958.7445,4003.9106,2360.2197,-4836.4526,-6357.9785,-9784.337,4475.1533,10336.691,-1610.0696,-4899.3022,-5730.348
-13087.876,2216.9536,4078.3804,1475.925,-4000.8638,-5718.175,-9492.62,4372.6455,10454.195,-2206.77,-4038.7178,-5666.343
-12567.246,1784.901,4341.788,330.19208,-3705.5613,-5678.1543,-9961.322,4308.952,10669.373,-2514.7224,-3935.0952,-5589.353
-12788.967,1322.0214,4779.4253,197.25327,-3455.1477,-6042.183,-9914.447,4072.316,10812.845,-3102.4001,-3612.005,-5235.389
-13191.163,1495.9103,4726.0127,-323.34567,-4040.4863,-5876.167,-9635.952,3835.8557,11234.614,-3675.1086,-2986.2197,-4900.727
-13298.573,1171.7076,5317.9653,-603.44446,-3465.635,-5350.082,-9741.064,3589.3071,11252.436,-4036.6553,-2438.2332,-4442.072
-13119.952,1100.4478,5701.859,-737.76666,-3169.5725,-4543.6724,-9757.218,3449.5903,11435.0625,-4153.1772,-1994.8236,-3950.7732
-13208.617,600.01245,6329.1685,-486.31134,-2504.2065,-3775.629,-10077.054,3047.1216,11940.822,-4118.283,-1849.1947,-3563.4233
-13645.226,718.7083,6491.686,102.70653,-2574.511,-3475.5713,-10382.879,2781.2834,12268.667,-3942.368,-2152.003,-3273.8452
-13357.81,1050.3389,6291.9614,-258.4823,-3291.0784,-3440.798,-10065.695,2631.5413,12542.816,-3661.486,-2624.1802,-2935.2515
-13425.379,1338.9696,6363.388,-1016.58435,-2915.0374,-3056.7576,-9572.1,2440.8352,12452.565,-3364.811,-2304.9138,-2574.1375
-13480.911,1595.1863,5667.7993,-1922.7179,-2478.652,-2482.3696,-9772.577,2246.2861,12199.11,-3133.0183,-1476.2396,-2192.5327
-13232.093,814.36755,6442.0767,-1460.1455,-1885.058,-1753.9156,-10186.645,1986.4982,12182.054,-2899.0186,-1420.0581,-1757.676
-13311.118,1459.0559,6609.9375,-796.1087,-1889.2,-1870.5443,-10036.126,1920.4817,12352.833,-2693.5474,-1554.4143,-1121.4518
-13248.218,1129.7,6455.0073,-1033.9305,-2788.1309,-1451.5966,-10312.223,2451.3403,12480.606,-2202.205,-1000.1072,-1397.0275
-12675.212,1104.0695,6472.1763,-1206.9166,-2070.1309,-978.61224,-9495.3955,2106.2568,12102.01,-2143.791,-2392.7104,-1597.2714
-12363.176,1425.72,6016.2295,-1789.7666,-1608.3802,-787.9579,-8990.051,1759.69,12043.021,-1927.5413,-1209.2333,-868.89355
-10623.32,321.77335,5850.0747,-2302.5793,-1066.3917,-780.57184,-9296.2705,2180.7646,12317.595,-1901.5592,-328.45242,-581.27997
-17782.861,-2473.1428,9393.989,2975.0247,-431.52768,-747.18524,-9565.351,1331.3959,13424.805,-463.3272,787.3605,-408.86908
-11653.821,2241.5757,5709.6973,1356.8273,304.2147,-569.293,-9595.894,1662.2397,13160.312,145.66966,-947.30945,-486.51102
-12672.711,1131.5718,6431.6226,298.32263,983.4618,-358.40213,-8810.172,1812.3567,12316.771,309.798,299.58115,-286.85852
-12920.934,1193.2161,5833.39,-394.92752,747.9022,-206.63652,-9379.523,2187.46,11562.471,205.87408,1040.98,-243.45746
-12238.884,965.6691,5686.303,-380.41708,-343.34543,-21.67867,-9607.15,2074.5637,11159.699,171.85541,358.88547,-82.83858
-11846.469,698.6835,5816.251,-285.70764,-337.33835,-112.99429,-9453.111,2066.423,11036.239,50.203033,-141.98167,47.921383
-11871.033,923.3445,5774.3335,42.48733,-569.6055,-239.65514,-9376.757,1829.6368,11097.529,-63.210995,-293.0189,111.6073
-11671.871,1002.79156,6066.027,304.3368,-121.932915,-93.98155,-9017.187,1856.3636,11296.465,-96.06972,-394.92535,-99.32423
-11734.41,1086.205,5883.6313,137.99983,-21.209368,-280.2022,-9177.2295,1607.727,11637.834,-38.3956,-379.8399,-211.48303
-12006.086,997.3144,5902.9795,-177.08575,-88.95934,-323.0666,-9178.462,1548.8231,11399.93,1.9087029,-330.50833,-291.84695
-12192.654,1024.0709,5839.7114,-153.63663,-142.4334,-240.1376,-9424.125,1596.6727,11462.594,0.21769366,-193.5398,-240.29128
-12366.664,1655.519,5676.1377,-1066.7386,-485.14264,-88.0859,-9536.57,1771.5605,11537.388,-37.736286,-110.51107,-173.06085
-12318.104,1088.717,5948.0933,-392.88016,192.59695,116.32356,-9560.473,1930.576,11189.771,-40.972435,8.946765,-36.449753
-12115.263,1238.4634,5797.4204,-165.87607,58.691967,101.28576,-9393.868,1943.9613,11322.954,-43.94545,18.858707,-58.363407
-12105.124,1059.9443,6159.6406,-190.25642,-69.277176,-52.724113,-9327.76,1905.155,11361.517,-8.523792,-97.80234,-79.86041
