ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15780.681,-6510.6216,-141.80466,-254.48163,-166.28333,74.5965,11878.221,-10398.797,-3253.645,388.0108,-220.40775,-317.13477
15800.933,-6622.309,165.84956,-155.85738,-300.4323,58.78581,11933.599,-10280.341,-3230.433,447.038,-328.5127,-383.1277
15757.255,-6621.5137,105.74797,60.46546,-335.88828,-102.47317,12216.284,-10348.2705,-3238.576,282.0818,-296.17908,-386.41354
16061.962,-6612.294,180.23749,-120.90685,-300.67093,-114.59662,12311.108,-10431.029,-3412.0574,236.14136,-103.70691,-303.85297
16000.651,-6825.857,36.54881,-105.27469,-103.71926,-86.260056,12144.436,-10352.568,-3445.357,269.47913,-14.922051,-237.77487
15677.576,-6685.1685,-97.25896,-45.97633,-264.21826,-63.56118,11782.582,-10531.327,-3120.881,320.6495,-263.17212,-237.76138
15732.678,-6690.1523,54.14549,-23.06009,-500.12634,-75.70404,11982.9795,-10369.774,-3208.8945,342.9288,-566.1777,-312.76202
15957.448,-6602.774,-94.9388,-27.328314,-511.9648,-81.14511,12387.021,-10279.946,-3531.914,328.94717,-315.8406,-337.01956
16074.022,-6690.9365,-26.469912,7.053376,29.632565,-70.07866,12275.267,-10279.9795,-3446.1423,396.87042,82.79089,-262.28577
15833.374,-6731.992,106.80258,-105.3337,245.47514,0.7839414,12032.015,-10456.256,-3180.114,372.12558,59.723896,-213.8925
15645.246,-6736.306,95.63149,-59.05977,-38.678738,40.256313,11658.248,-10468.558,-3108.5486,360.94977,-315.29813,-277.02603
15623.396,-6827.528,270.59445,-1.1448416,-530.81915,-62.245296,11676.238,-10470.286,-3165.866,353.44342,-742.77673,-350.51395
15798.673,-6524.7607,-91.35204,201.17729,-805.32855,-201.62717,12394.599,-10301.59,-3542.7883,366.09384,-683.4685,-326.5953
16345.504,-6435.9966,-21.696753,-30.907402,-402.8871,-109.553856,12576.1875,-10298.614,-3448.013,359.5459,-106.12136,-254.08
16066.598,-6570.6025,-221.18175,-94.19012,137.97981,128.3045,12058.007,-10473.487,-3510.6072,401.4578,40.529263,-253.78262
15688.55,-6856.7236,224.51439,18.779099,-69.525375,10.874795,12048.364,-10413.904,-3181.1528,395.04044,-180.48062,-318.6071
15713.742,-6675.181,-3.0017111,93.627045,-372.05173,-124.036514,12022.797,-10447.06,-3243.572,410.42715,-370.5953,-353.6434
15751.384,-6883.096,172.83766,221.12494,-504.32755,-184.59549,11995.007,-10501.624,-3225.9785,395.3634,-429.74097,-337.29483
16142.285,-6744.503,98.19084,539.02686,-603.57574,-314.89294,12157.735,-10320.584,-3160.9084,323.4455,-530.5717,-336.2904
16581.05,-6693.942,426.65738,1576.552,-127.40068,-783.3875,12915.225,-10007.29,-2706.3894,219.24483,-346.04138,-316.34247
16257.432,-6819.2227,1055.0101,2633.2654,108.41635,-1360.6139,12876.971,-10617.826,-2529.2625,34.48147,-325.56476,-211.49962
16889.125,-7171.0137,1351.8063,4277.8853,-1018.679,-2237.8096,12919.114,-10735.316,-2037.8081,-172.62306,-1125.4352,-200.04793
16403.457,-7136.5405,2551.9255,8282.959,-2736.7427,-4009.037,14116.673,-10324.258,-1518.1675,-808.52893,-1455.5002,-45.350636
17648.598,-5370.5425,4070.3262,11284.257,-3044.5618,-5342.007,14665.791,-10870.677,-1680.5822,-1402.5698,-297.8905,623.70685
17956.588,-5775.1416,4212.845,12292.26,-3856.118,-6120.559,15029.614,-11550.928,-2034.7745,-1232.9918,240.90205,1386.5531
19515.129,-4638.367,3892.353,20191.76,-7749.3,-8583.971,16663.633,-12550.622,-973.94446,-991.46564,315.55197,2104.1487
21599.33,-2052.4746,7091.769,17002.066,-11636.399,-6186.3965,15723.628,-12347.388,-2582.325,-298.43387,864.37463,2887.8208
23828.588,-2813.755,4691.9224,16847.594,-12731.865,-4378.96,15420.001,-12094.728,-3306.9377,164.81961,832.58563,3478.5095
24930.088,323.40906,1726.8123,21133.486,-6093.6147,-3897.0718,14648.329,-12270.598,-3223.2595,780.6331,1779.946,3990.655
22252.656,-2376.4546,1185.6022,13323.824,426.27438,-1049.9833,13782.673,-12756.477,-2715.7046,1345.0648,1183.2444,4147.2896
18499.459,-3272.2961,-83.95221,11675.223,4442.931,-2572.272,13487.119,-12651.248,-2989.971,1581.8901,613.528,4089.9446
16335.123,-3160.6538,-572.7573,6263.3555,3409.266,-2234.426,13045.348,-12793.1045,-3691.081,1831.4403,296.1763,4039.666
17536.576,-2991.3936,440.53214,3038.401,-127.583305,-383.20197,13154.814,-13246.948,-5733.2026,2701.585,1688.5383,4048.8237
19044.766,-4493.365,-1040.7882,-1543.9812,-1021.026,1312.319,12256.898,-13679.624,-5626.7983,3831.139,3487.213,3822.7183
19233.74,-8397.961,-6552.4927,-3415.5469,5948.2646,-2340.297,13192.53,-13549.444,-3584.116,4445.794,5563.5063,3557.2727
15188.553,-10529.879,-8683.656,-1555.2295,13297.781,-8300.226,13572.384,-12611.219,-3812.571,5414.7725,9189.642,4260.216
13874.957,-8539.757,-4066.4348,1694.5007,9758.169,-6898.51,8551.165,-12871.636,-4201.3867,6697.9907,9888.51,4361.7876
16753.916,-5537.088,1069.7202,2858.215,1875.3192,10.595524,4744.938,-13391.701,-5305.893,7429.455,5998.389,3251.5527
16734.926,-4016.2312,2899.949,383.6976,-1771.1548,5707.4614,6211.954,-13272.9795,-4236.3633,8241.453,1611.3268,1647.0833
15071.646,-5260.4204,-234.57669,-73.04045,2757.4075,3437.533,9452.916,-11782.763,-741.8658,7880.8677,486.17197,1030.7031
13244.254,-6516.0273,-2695.682,303.07352,10832.814,-2379.3953,11256.332,-9850.693,-1158.7113,7354.719,4001.0151,1718.206
10447.679,-6300.202,-1672.8474,2865.5396,11367.49,-4557.588,7352.1436,-10293.242,-2427.1365,7013.6436,7736.8647,2383.6265
11928.991,-5473.09,-22.384983,3035.4995,7389.7383,-3022.9873,5755.7827,-10529.717,-2252.5518,6948.105,5223.4946,1069.2604
12147.458,-4256.652,382.35562,1400.4093,5927.834,-1847.9867,6805.255,-10740.636,-1255.1693,7178.0737,1981.8147,-274.14807
11940.945,-3702.8982,984.1324,1651.1178,3006.6775,-473.5359,7686.6777,-10287.037,599.23285,7366.658,-1471.5205,-271.78952
12301.569,-3042.1143,1378.7897,5790.43,405.10428,-257.02277,8417.532,-9549.2,1330.4172,6728.9897,-4181.1177,165.45708
12929.406,-1745.1168,2080.0466,8509.754,-2033.0103,32.049484,9052.407,-9447.377,861.8062,5461.47,-4396.517,134.74586
13915.421,-531.9892,3111.579,8344.759,-2930.6436,224.26678,9098.583,-9371.557,778.6578,4150.774,-3469.1208,-764.32477
13937.769,129.15341,3790.8557,5429.004,-610.86566,-859.9608,9988.878,-9498.7705,1259.5951,3129.3523,-3027.7507,-1002.39044
13806.914,68.87337,3593.7275,3246.4377,454.08524,-1506.2845,9563.18,-9335.335,1736.9896,2144.8865,-2974.7334,-506.21927
13104.347,-600.5428,3656.2622,3558.6882,-1339.7941,-357.42734,8938.234,-9294.554,1987.7744,749.17084,-3503.7441,-42.036793
11395.268,1047.8018,6384.1416,2071.3193,-6493.7876,934.81,8886.606,-9397.809,828.44434,-681.8165,-4443.7573,-176.49872
13720.14,551.1624,5763.043,-2056.1145,-6469.372,404.91342,9063.163,-10172.101,522.54535,-1621.2109,-3893.8557,-1006.2115
15719.379,-2154.1943,2558.2605,-3983.6619,-3887.319,-485.95102,10107.376,-11188.236,-85.86794,-2112.89,-2152.1833,-1085.78
14959.566,-3353.259,74.090256,-3958.9333,-2870.3691,-734.96075,9775.0,-11683.177,-420.09686,-2357.7073,-595.5271,-1057.1077
12885.1875,-4305.2974,-1060.5767,-1346.7231,-5625.06,-914.8968,9172.593,-11224.434,-73.08866,-2526.4336,-2908.8503,-1555.5679
14240.042,-3176.1511,-467.9702,1072.1111,-9342.026,-187.25992,9651.018,-11018.954,413.30905,-2645.6262,-6043.2314,-2129.6765
16690.656,-774.7047,1317.5934,1230.4814,-10393.064,575.3896,10224.643,-11018.235,-645.9363,-2782.317,-8007.617,-2242.8057
17477.828,-677.9233,2037.6106,-750.12573,-10326.381,1914.6565,10873.6455,-11288.798,-766.9478,-3238.5947,-8091.9883,-1486.3715
18298.852,-2470.8508,1019.12024,-2194.8247,-11159.547,4040.8145,10719.055,-12778.458,-1141.1305,-3635.8894,-7858.9014,-610.5033
18662.324,-3655.833,-128.76845,-1301.1584,-12491.216,5711.5664,10457.548,-13681.268,-1929.4645,-3502.26,-7995.8354,86.094376
17907.818,-4598.4233,-1434.5651,46.799572,-12468.571,6059.257,10527.081,-13580.569,-1816.3749,-2983.5151,-7853.693,415.07327
16015.36,-4462.582,-1124.9177,910.701,-11280.745,4940.079,10538.252,-12759.238,-1255.5244,-2843.4602,-6959.3706,601.07465
15541.047,-2594.6887,6.864502,448.53177,-10199.343,3318.991,10112.213,-12217.935,-2043.8448,-3018.549,-6188.635,633.695
18352.824,-3251.9973,-124.67417,-1267.7316,-8598.505,2131.7688,11195.073,-12940.846,-2026.3759,-3743.378,-5368.1597,475.16223
19766.828,-4120.0024,-1101.498,-2014.1178,-5994.6494,1513.4905,11215.937,-14209.835,-1977.5071,-3661.6042,-4024.0254,101.73763
18242.047,-4679.882,-2311.9868,-1526.0703,-5893.4707,2395.6616,10331.743,-14001.857,-1838.8182,-3198.1638,-3983.3914,306.3228
18224.234,-4595.917,-3453.0403,1172.3036,-7810.309,3895.0896,11084.4,-12901.21,-1761.1523,-2750.4153,-5041.1553,512.84875
17520.086,-3294.0208,-3481.1726,3361.0547,-7861.5024,3497.5142,11768.183,-12412.642,-3140.8352,-2486.457,-4927.8394,1029.1658
18439.396,-3418.5698,-2302.5615,1986.5876,-6668.3164,2562.5786,11861.558,-12846.32,-3015.037,-2304.4768,-3819.1921,1305.464
20155.07,-3403.601,-1925.4279,-228.73944,-3480.4277,1346.9933,12291.133,-13988.182,-3794.997,-1937.4944,-1608.9279,947.75226
21184.629,-3558.9934,-2608.8708,-2817.4944,752.3017,-70.83775,12668.37,-14703.881,-3865.681,-1329.008,884.5998,682.37573
21112.79,-4353.907,-4234.8726,-2479.7385,1544.4636,1034.0422,11853.419,-14264.432,-2714.11,-536.7007,1824.7631,930.17804
19309.215,-4969.3022,-4253.848,-279.96832,1357.5944,1982.9292,11643.805,-13858.919,-2168.7874,145.06955,719.0575,1343.1827
18290.873,-4789.2793,-2651.322,1312.7565,333.346,1917.3708,11560.35,-14184.167,-2249.8508,460.41617,47.515205,1457.0488
18574.545,-4440.4487,-1104.8878,441.30057,1306.3954,545.3105,11376.528,-14941.812,-3355.558,839.08984,973.5611,1187.5013
19558.062,-4646.968,-1373.4888,-1652.3696,4104.6294,-624.37994,11106.482,-15058.727,-4039.5188,1519.624,3144.4714,662.8958
18858.467,-5185.2407,-3094.3147,-3048.7563,7206.9033,-1647.1652,10875.036,-14239.077,-3558.0603,2184.1653,5062.219,309.80972
17828.98,-6159.0957,-4439.478,-1604.3014,7857.297,-2172.8845,10927.333,-13514.135,-2805.5515,2619.0786,5461.268,322.21777
18248.414,-5927.7104,-4015.7532,1880.4486,7088.9478,-2548.6387,10820.366,-13536.413,-1991.1952,3008.0334,5029.204,544.42316
17676.62,-3767.146,-1498.5734,2649.2925,6639.7275,-2581.0059,10362.086,-13551.41,-2567.6143,3233.046,5182.5415,712.4609
18425.518,-2945.1787,106.20228,-1140.3674,7108.6577,-2006.2,9447.7705,-13157.064,-3810.826,3628.553,5965.721,748.15485
17844.19,-3986.7773,-1212.5894,-3440.631,10092.157,-2486.9756,9323.313,-12805.1455,-3073.9507,3761.4236,6961.2427,713.96155
16473.191,-5548.5137,-2823.7654,-3958.2288,11525.715,-2511.216,9353.323,-12682.775,-1925.244,4102.795,7359.939,762.2466
14941.01,-5824.0757,-2478.179,-2083.221,10501.266,-2305.2756,8947.135,-12460.623,-1020.3164,4212.563,6674.655,822.2915
14976.1455,-4607.149,-700.20013,-616.08966,8499.685,-1406.2731,8545.474,-12169.096,-1045.8151,4145.3667,5717.714,727.47174
15799.554,-3586.8508,142.61084,-258.07104,8072.744,-940.7233,8783.643,-12015.457,-1191.5881,3926.4407,5223.356,663.5075
16152.823,-2940.756,964.4218,-1611.6711,8828.082,-771.81885,9159.638,-12244.76,-1698.5681,3729.1558,4907.2407,815.6112
15900.047,-3895.15,753.36084,-2220.4084,8240.134,141.10277,9142.132,-12607.813,-843.3599,3497.901,4712.3164,963.49115
15009.972,-4329.474,546.3374,-948.031,6153.2246,1113.4108,8925.768,-12575.292,80.92267,3330.0037,3516.1519,1123.3041
14716.402,-4405.749,638.3819,609.7021,3756.4673,1930.2074,8996.015,-12240.89,466.86514,3042.3242,2004.8505,1064.6888
15205.1875,-4052.3142,1223.1328,1769.1978,3046.7769,1716.0187,9370.238,-12343.9,147.1826,2769.9993,1102.7987,883.5873
15842.301,-3554.1252,2303.4438,1217.7728,2859.6714,2178.8403,8982.346,-12640.323,-203.47269,2573.8872,1676.5614,688.5987
16351.23,-2269.853,2838.4443,-63.95971,3967.5447,2630.669,9127.153,-12601.674,-62.855076,2233.1963,3069.5032,490.27005
14228.379,-2876.696,2952.809,-2328.5276,3503.869,3078.437,8909.045,-11674.319,1275.7747,1628.9652,2961.903,368.71112
13099.898,-2845.15,3203.8914,-3162.3115,2278.882,3236.2144,8600.305,-11164.851,1731.9543,909.42004,1740.241,211.11198
12735.421,-3142.694,3564.6836,-3930.615,-133.87082,3887.0464,7778.9497,-10917.787,1081.3132,75.80135,-82.44779,-101.378174
13235.707,-4211.8057,2568.5073,-4241.2954,-1576.3279,4354.014,7751.8,-11057.695,832.6902,-783.22394,-1067.2472,-674.82367
13188.695,-5002.9062,1609.569,-5274.1494,-483.94388,4182.317,8043.653,-10801.939,526.7462,-1773.6697,-157.2237,-1508.6082
11717.245,-6104.01,199.48686,-7551.5137,2652.479,2719.0366,8556.274,-10778.964,-48.043953,-2570.81,1835.4934,-2376.265
10051.049,-5782.815,456.53308,-8176.226,5382.8916,-1143.3401,8754.375,-10833.948,-762.5598,-3093.3914,4142.4194,-3397.2068
11253.856,-5415.542,627.9142,-6818.656,5338.1953,-3609.1448,7759.6387,-10807.919,-287.00784,-3471.7466,4271.8477,-4481.508
13951.658,-4973.394,1856.5272,-7917.373,1885.6388,-1110.8619,7300.3994,-10823.637,487.68753,-4219.323,2748.7378,-5133.598
15989.731,-6301.862,773.8722,-7735.0405,1196.9055,2398.056,7323.8545,-11102.579,1275.8092,-5525.5317,3176.3892,-6143.6387
12953.703,-6067.2944,1028.821,-6909.705,5273.314,2940.4783,8774.809,-10819.748,-858.8035,-5788.2646,5094.613,-7166.715
10068.493,-5443.6367,1055.943,-7028.962,8447.364,-800.67755,11117.07,-10901.596,-1783.9911,-5398.432,7113.0415,-8438.104
12281.978,-5869.934,931.18463,-5014.25,10006.432,-7107.7163,12246.84,-11141.225,-746.61084,-5463.2324,6176.516,-8612.441
14922.728,-5979.746,1187.2501,-4037.7026,8725.592,-8479.595,10242.216,-12712.595,418.32263,-5065.6714,4815.8027,-8139.188
17126.398,-5818.187,3462.8647,-3617.6018,5063.3203,-4867.2534,8635.459,-12977.252,-260.34393,-3917.5273,3236.6157,-7427.4536
17462.486,-4902.239,3995.4497,-2740.7512,-393.2448,-735.6986,10749.428,-11804.675,-657.2888,-2739.766,-956.4659,-6783.9224
17914.166,-5560.554,2525.8496,-1612.0697,-4404.4727,-547.954,14318.485,-12107.845,-794.8982,-2385.1604,-4956.541,-6215.7227
20087.326,-6534.842,159.15982,499.53186,-5538.9097,-759.70984,14799.961,-13927.876,-671.9364,-1318.4225,-6221.9893,-5247.9287
20343.764,-5561.5054,958.0091,1000.1513,-6534.221,1735.5706,13354.328,-13458.581,-1231.5968,443.9789,-5826.8022,-3792.4172
19955.756,-4832.372,2415.147,-2377.4626,-9169.521,5438.634,13169.991,-11944.386,-1955.2587,1345.0499,-6439.3003,-3467.0012
19871.916,-4588.106,3150.415,-4992.951,-6485.192,5019.233,16750.715,-11044.46,-936.27,1100.1484,-6953.3706,-3695.134
