ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3115.6313,4006.4,16195.5205,-271.9348,7.5170016,-564.7852,-5920.7944,1189.151,14211.682,-512.5647,-71.1786,-187.03506
-2954.9417,3972.298,16216.861,-277.62555,-44.101433,-561.6999,-5923.335,1183.2942,14003.908,-503.68402,-122.15984,-186.87204
-2903.8965,4042.6384,16168.507,-204.50206,-59.74986,-522.8344,-5872.5767,1299.0627,14137.365,-548.0537,-115.53051,-180.21416
-2857.1807,4099.8237,16185.238,-243.92303,12.594426,-542.20966,-5904.3467,1297.4833,14081.904,-555.4612,-126.36132,-166.30249
-2891.392,4061.8604,16400.242,-216.01605,-7.01793,-545.77795,-5878.8677,1302.9678,14186.8,-585.8764,-195.92036,-204.33188
-2975.653,4063.3135,16238.687,-226.24062,-1.5524257,-583.59894,-5768.9736,1246.3359,14049.916,-543.1371,-137.54045,-212.83556
-2879.4294,3986.763,16305.022,-222.6402,-11.642669,-527.85724,-5835.948,1317.2352,14139.843,-517.515,-55.92606,-216.96877
-2953.252,3945.3035,16070.802,-221.45253,39.42509,-545.46564,-6004.092,1167.6205,14014.325,-508.14838,-38.30033,-223.23611
-2931.9424,4040.1865,16266.189,-171.16754,-8.206414,-545.26874,-5946.8853,1128.1619,14096.803,-542.473,-101.12456,-251.80151
-2889.0952,3993.6455,16138.763,-158.938,-67.55882,-556.26807,-5891.9653,1145.4012,14160.628,-518.88086,-167.26611,-236.91164
-2885.5808,4030.2927,16215.517,-210.33328,-21.884737,-577.2558,-5851.3193,1273.2808,13999.008,-514.10913,-180.887,-227.09409
-2827.429,4121.7563,16193.53,-243.95053,35.723698,-545.7097,-5923.7363,1282.1036,14018.98,-515.80927,-55.333355,-236.03102
-2969.7805,4032.6226,16101.709,-249.32767,25.442305,-520.2389,-5821.9897,1365.8114,14032.899,-545.7189,-78.56865,-251.50151
-3089.112,3995.7795,16287.805,-295.6411,-58.304173,-529.21185,-5937.1616,1260.7443,14067.89,-574.24457,-139.09549,-201.58578
-2982.3257,3968.451,16187.904,-296.2398,43.119576,-541.88293,-5909.683,1265.7583,14295.039,-622.542,-262.12885,-158.30075
-3009.2864,4036.3289,16343.789,-414.9829,48.591747,-551.6585,-5817.271,1283.6638,14184.288,-636.8672,-300.9604,-141.04884
-2899.383,3953.2466,16215.299,-497.2045,55.623543,-545.23376,-5856.7173,1240.2104,14155.336,-673.7634,-257.38162,-125.49892
-2803.4731,4192.495,16242.367,-636.59393,108.74229,-501.41193,-5671.551,1326.6115,14463.454,-801.0984,-248.61327,-101.9215
-2616.7693,4365.863,16423.49,-870.8059,92.57379,-570.7581,-5973.678,1411.6337,14750.226,-949.39417,-198.02812,-58.57883
-2858.0833,4069.8242,16593.64,-974.21747,198.95891,-714.20074,-5897.2373,1383.9174,14566.05,-1138.846,-36.092346,-39.633617
-3695.8252,3440.2834,16969.498,-380.63052,624.6604,-170.20192,-5339.082,1227.4186,14480.641,-1134.981,249.1429,18.167158
-3004.5884,3704.578,17091.055,-123.536354,1205.4465,392.17706,-5773.2026,1253.9769,14840.263,-969.2674,1241.966,408.80133
-3340.7837,3709.0305,20952.975,1483.9469,1298.2059,262.83136,-5844.7188,1093.945,15292.538,-605.2003,2397.38,733.15967
-3623.2498,3555.2393,18814.46,2262.3025,4576.357,1511.559,-6325.997,620.1318,16185.801,-90.67371,4657.9507,1661.4048
-4961.9043,3681.6064,19635.006,3040.044,6674.6797,1863.0625,-8828.026,-0.70582956,16994.59,767.39545,4427.7964,2325.6846
-5863.91,4349.402,22574.934,4393.025,5389.367,2161.6792,-8222.411,349.5116,16667.066,1847.7048,4368.385,3216.0286
-6977.471,5534.274,19653.98,4950.68,5103.0073,4712.234,-9065.488,-2402.2065,19042.783,3765.114,4055.6301,5015.32
-10509.831,4770.141,22020.537,4034.2085,6451.0483,3200.5923,-12807.645,467.80884,16840.123,3501.5745,9599.128,7722.06
-10957.251,5594.331,21697.625,5842.515,6885.0786,4782.8857,-12304.277,1894.0568,16789.814,4745.806,10357.012,9835.414
-9762.463,8180.2163,21438.846,6462.4795,13021.862,4546.213,-12981.567,2261.1843,17594.416,5670.9307,10720.991,11589.347
-11455.084,7296.7964,19706.209,4813.367,10926.173,6648.68,-11972.959,2456.8652,17257.494,6662.471,12027.059,13962.462
-11184.016,6504.562,16789.068,1534.9614,15898.241,11368.155,-9974.977,3393.8647,15195.437,6585.232,16433.959,17251.787
-11722.456,6154.8633,16610.992,-43.552574,20109.623,15637.198,-11107.432,4864.1294,12948.864,5638.274,21894.629,20915.611
-12486.638,6494.0815,17164.51,214.85342,22728.86,19556.416,-13170.997,5923.51,12210.444,4726.656,22446.059,23249.53
-11680.444,6842.607,16446.44,337.48627,20105.027,21883.926,-13692.702,6403.3706,11817.992,3863.5212,19251.574,25021.447
-10085.896,7030.246,15638.725,-942.37213,17451.459,22838.344,-12285.787,7152.857,10862.667,3008.3633,17405.855,25849.611
-9181.834,7026.82,15425.979,-794.2399,16787.646,23843.88,-10192.195,8436.057,10080.458,2122.4875,19386.227,26729.676
-9422.309,7033.6953,15677.751,704.1735,17127.709,25284.73,-12413.688,9115.914,9604.097,1038.0067,17323.262,27103.39
-9451.805,7265.3486,15063.857,2132.6765,12524.925,25547.963,-11664.252,9217.138,9014.176,293.39194,12464.417,27295.338
-6557.0312,7249.846,13409.0205,2398.355,7798.1846,25193.762,-8863.597,9699.905,8711.439,-413.94568,9320.791,26974.51
-3330.8953,7975.6436,12079.247,2301.7446,5351.02,24592.299,-6498.767,10414.277,8433.148,-1196.4213,8447.472,26158.105
-1401.7212,7817.906,11207.981,1680.915,5296.652,23685.72,-5670.139,10193.417,7966.7524,-1873.1449,7462.228,24843.396
-1094.9757,7707.4766,10913.364,1134.1819,3003.9924,22365.11,-5048.1455,9687.088,7492.254,-2347.2273,5462.0303,23002.39
57.229347,7899.741,10151.901,639.4035,402.31058,20742.58,-3645.4739,9808.044,7323.8774,-2590.726,2321.0852,21306.229
1187.378,7795.0806,9400.079,54.75645,-2166.9658,18537.682,-2516.916,9663.865,6900.2515,-2766.5916,96.51353,19342.545
1022.756,7418.926,8733.16,-548.6279,-3391.9575,16263.97,-2377.7146,8998.802,6230.795,-3045.8977,-1027.1783,17472.78
1100.3093,7243.295,8873.982,-1078.6665,-4433.9536,14336.544,-2097.674,8802.759,6036.254,-2882.0708,-2144.5767,15503.245
1486.5372,7898.11,8508.414,-1334.6804,-5268.793,13581.425,-1023.2903,9441.162,6052.267,-2740.3691,-2915.481,13778.073
2318.5442,7718.568,8559.605,-1464.7538,-5348.341,12787.779,-582.2256,9504.223,6089.447,-2726.7034,-3169.233,12177.427
4056.038,7790.914,8448.889,-1449.8043,-4523.8643,11131.586,413.02866,9250.939,6159.5474,-2676.0657,-2828.6428,10380.587
4731.8047,7465.015,8829.086,-1469.3655,-2719.765,8844.939,974.18854,8707.713,6275.267,-2402.0576,-1491.6797,8466.425
3814.383,7263.5,9429.18,-1291.2914,-1431.0916,6313.6235,231.19447,8525.975,6281.1475,-2115.2754,-430.81253,6508.332
3631.283,7605.276,9417.259,-1154.4792,-1391.5164,5017.3438,313.87787,8834.177,6884.203,-1732.1815,-280.06564,4960.7036
4075.365,7842.0327,9559.352,-1422.2462,-1386.3418,3057.162,73.68127,8846.553,7055.217,-1389.9095,49.466244,3485.3264
4850.367,7185.524,9227.307,-1775.749,-59.574722,775.6627,969.0957,8692.66,6759.4106,-966.67554,367.15857,1614.1392
4267.518,7209.192,9600.191,-1161.0028,816.7464,-473.97742,1013.4298,8666.76,6554.674,-532.89,1496.2483,-204.37828
3365.5718,7508.5864,9856.929,-233.54817,2304.069,-1413.6664,223.99614,8845.8,6311.636,-72.90533,2629.034,-1612.0094
2151.5952,8584.2295,10204.435,367.75858,4141.372,-2527.9558,-1180.7262,9875.628,7173.3735,245.71873,3318.8938,-2535.7512
530.67017,9530.971,10892.418,60.57199,4964.856,-3173.1929,-2340.7344,11035.336,7575.085,426.54663,3373.9626,-2994.1838
-710.0632,10386.944,11179.134,-425.27386,4037.578,-3493.3691,-3365.1858,11577.251,7569.5625,605.2631,3118.8833,-3387.2146
-1010.6197,10665.112,11539.457,-648.2393,2970.6123,-3508.0527,-3425.4565,11912.786,7387.794,787.4791,2925.7893,-3650.3442
-931.8877,10379.268,11894.269,324.10913,3248.9097,-3814.766,-3613.7217,11950.257,6926.6426,998.8416,3277.7976,-3949.0657
-886.268,9957.969,11670.68,1873.1539,4434.348,-4450.4907,-3674.15,11638.429,6509.72,1107.8525,3993.356,-4133.2183
-406.2539,10067.535,10879.685,2734.166,5881.673,-5077.519,-3325.8052,11408.799,6674.534,1230.6356,5073.7104,-4558.032
-335.25998,10290.875,9651.924,2307.9238,7058.2026,-5817.4653,-3491.4717,11477.866,6607.395,1333.2068,6094.471,-5248.1978
-693.0983,10995.826,9106.669,1120.1879,7902.735,-6870.347,-3615.5876,12025.304,5940.946,1332.4786,7113.408,-6032.5957
-1796.6068,11642.595,8250.508,86.828476,8481.998,-7911.3027,-3950.9915,12706.715,4698.4375,1049.5015,8428.725,-6769.5024
-3244.6519,11428.932,7959.0796,-197.60048,9688.194,-8731.071,-5148.7183,12618.348,4623.662,395.666,8976.415,-7432.0073
-4347.4287,10816.144,9249.126,-771.75525,9213.606,-8633.482,-5972.842,11893.32,5854.6094,-83.85973,7616.268,-8039.6226
-4226.1953,10486.132,10064.987,-1877.0927,7476.2627,-7955.1465,-5431.4023,11194.742,6824.381,16.252342,6979.6284,-8442.068
-3625.408,11601.609,11081.291,-3172.3816,8034.344,-7267.088,-5633.493,13096.571,7124.244,816.95624,7253.8945,-9073.113
-3834.9392,11432.945,12031.908,-3213.012,9684.812,-7679.2876,-6491.254,13084.086,6962.0254,985.6494,8550.476,-9190.279
-4820.0728,11699.372,13266.226,-2099.6853,10690.32,-8349.863,-7538.684,14102.132,7461.717,756.996,8092.4736,-9140.38
-5589.2603,11712.485,13852.108,-628.273,8857.096,-8722.094,-7854.4385,13724.199,8157.7393,327.025,7294.854,-8813.932
-5641.67,12113.858,13978.935,102.884346,7793.687,-8156.852,-7704.007,13844.879,8881.695,251.40097,6873.859,-8407.272
-6307.1084,13367.452,14253.125,-325.61185,7775.8843,-7212.4595,-8446.596,15092.479,9337.624,181.36646,6570.9727,-7550.9
-7362.1646,13409.209,14463.931,-609.98517,7167.042,-6134.525,-8935.561,15076.294,8866.226,8.394639,5827.87,-6472.0464
-7694.001,13298.951,14211.921,-261.787,5731.857,-5086.736,-9191.614,15071.566,8004.614,-64.43794,4932.411,-5451.7812
-8164.423,12994.353,13872.798,756.53033,4536.1445,-4497.193,-9742.339,14489.605,7425.937,-314.85873,3944.8447,-4524.7383
-8143.687,13175.358,13044.191,1681.3434,3710.4863,-4069.3582,-10009.183,14500.091,7118.065,-419.1199,3191.3044,-3648.8892
-8952.2295,13439.862,12336.307,1587.8329,2973.0547,-3513.7551,-10356.961,14572.852,6864.395,-630.2439,2516.967,-2555.6025
-9410.69,13207.276,11989.322,1022.8989,1754.3528,-2890.4697,-10765.715,13894.121,6648.0845,-712.2558,1451.0967,-1490.4753
-9960.456,12613.0625,11744.168,418.20367,9.5350485,-1890.0361,-10782.469,13335.071,6405.8867,-772.0998,-24.550161,-541.1606
-9150.52,11846.72,11629.73,239.74104,-1706.3484,-733.2663,-10120.501,12601.012,6083.983,-830.6135,-1343.9042,338.47278
-8488.673,11465.139,11185.522,596.61786,-2175.5264,148.90627,-9239.278,12452.772,5598.499,-940.2168,-1580.0889,1128.0806
-7465.1147,11471.5,10563.56,959.8962,-1271.1473,740.8536,-8961.821,12345.819,5462.9663,-1009.9906,-1186.0405,1637.254
-6893.5273,11102.053,10370.06,849.2801,-833.1055,765.66266,-8352.418,11870.407,5900.9897,-878.0048,-1368.842,1767.0345
-5743.2583,10813.797,10440.886,-182.51852,-1420.367,816.434,-7765.937,11498.545,6562.1245,-506.49655,-1895.5092,1491.883
-3900.8225,10407.217,10878.833,-1373.2727,-2616.908,616.1481,-6578.594,10895.7705,7157.96,60.67656,-3262.0376,683.4389
-2421.5579,9334.137,11649.627,-1745.5197,-4553.446,-282.8899,-5694.5176,10477.47,7316.663,771.6843,-5318.7905,-608.0596
-417.82748,8799.825,11915.322,-1020.6193,-5705.4604,-2285.1343,-4831.895,10125.682,7621.681,1674.4404,-7570.8496,-2344.641
611.3394,8049.3003,12412.675,-637.1376,-7382.37,-4141.693,-3843.2957,9534.815,7921.529,2943.2239,-10993.927,-4815.5337
1705.9658,7637.9756,12072.836,610.1645,-9578.612,-6927.465,-4347.771,8861.485,7713.8486,4135.677,-15907.602,-7699.1978
504.4077,6216.1484,12348.898,2752.075,-13563.56,-12452.386,-4750.649,8442.104,6304.613,4853.9346,-20675.025,-11210.804
203.87933,6060.5513,11827.187,6055.239,-19304.49,-17632.844,-3328.077,8678.117,5320.047,4894.2104,-23088.566,-14084.489
328.42856,6491.625,9567.231,8900.597,-20839.537,-20939.188,-2270.7878,9042.657,5235.6284,4285.711,-23966.396,-17287.4
-352.81003,6481.928,8632.053,9664.49,-21382.998,-22584.664,-2295.592,8649.612,5281.345,3093.5256,-24609.588,-20143.947
-1173.0247,6501.829,8063.414,8878.656,-20286.768,-22868.13,-3367.7192,8257.488,6087.9736,1523.893,-25644.682,-22588.021
-4279.129,6254.159,8593.236,6240.6616,-23480.852,-24009.783,-4968.1997,7728.2505,6732.9297,-187.0507,-26429.623,-24164.709
-5715.1665,6570.8574,8950.187,3002.99,-26742.416,-24344.55,-6289.501,7284.444,7403.3203,-2104.5896,-26984.236,-24904.955
-5610.6567,6393.4014,9266.303,-916.31116,-25859.42,-22608.832,-4990.0947,7439.393,7672.6655,-4692.906,-25198.447,-24984.762
-5770.221,6173.234,10813.727,-1927.2856,-22459.238,-18568.648,-4069.2795,7105.9375,7922.481,-7048.018,-20963.188,-24163.477
-6701.6855,5929.7803,12301.903,-2053.9622,-17129.148,-15770.189,-9807.957,5032.3716,11136.927,-8458.2295,-18764.7,-22531.04
-11593.009,5804.8213,15868.272,-2797.7654,-20032.37,-14858.476,-12147.997,3549.6826,13527.917,-8786.599,-22916.24,-21136.11
-15604.528,6034.5264,20735.023,-3776.7,-28168.352,-10262.26,-13357.366,2131.3738,16031.945,-8334.502,-30175.682,-19222.56
-12422.06,7760.9424,21595.746,-3288.3914,-30803.125,-5849.7334,-9774.626,2160.514,15816.661,-8418.927,-30783.527,-16684.477
-5220.01,5213.2583,19176.541,-2686.918,-28654.773,-1573.304,-5618.966,1035.078,16653.178,-8741.54,-20543.918,-12871.268
-3308.5505,6074.0977,20694.217,-3013.4563,-9848.873,-3430.9412,-7685.1816,-151.41896,18531.648,-8058.988,-13733.819,-10336.757
-6428.0684,6237.0176,22393.686,-4588.6113,-8620.185,-3801.3564,-8157.8794,-1698.797,21133.8,-7633.9326,-6322.2285,-8596.345
-6353.476,7225.009,22590.934,-7845.894,-12332.739,-4696.2983,-9110.864,-1622.9801,20851.38,-6700.4937,-6203.745,-6676.491
-3848.1904,6680.614,21581.12,-10321.232,-8711.218,-4682.044,-6244.2646,-734.0045,19645.244,-4472.89,-6585.2295,-5944.9785
-4584.755,3357.547,21560.133,-11904.682,-2825.6333,-5802.8535,-4012.1274,-13.1503105,17768.502,-3437.4026,-2707.4055,-4818.299
-2166.2595,3661.6968,18287.336,-12874.479,636.74225,-6337.305,-3280.276,967.0941,14946.314,-3135.2883,2059.8462,-4298.0444
-2906.4346,5323.7505,21238.033,-11614.598,4526.0977,-5310.5435,-5804.2124,-188.67981,18425.14,-2079.2056,1596.9841,-3986.6348
-4816.895,3250.1682,24726.398,-9079.39,581.8606,-3410.692,-5029.086,1226.9353,19787.926,-259.19196,-429.95343,-2701.537
-3028.0754,1419.5045,22319.371,-3483.8442,-230.2504,-2940.392,-2654.224,1003.1999,15521.558,318.5563,1062.1075,-2072.0254
-1479.0847,2527.7969,16007.32,26.813032,907.9808,-1674.4579,-2212.7427,1368.0602,13909.423,208.8564,2849.5881,-1821.1555
