ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2194.104,1920.8518,10998.637,9.1614,-298.61032,116.481865,-4394.8228,2664.3108,14731.809,435.64713,-255.88734,-218.98607
-2246.747,1935.3407,11140.409,-0.55082226,-307.8875,129.506,-4523.2656,2712.0325,14686.744,425.6789,-271.71915,-272.73764
-2160.8542,1998.6487,11106.602,14.331938,-439.5809,97.11267,-4527.402,2668.1133,14815.651,412.8722,-345.14856,-323.99734
-2365.199,1963.7355,11199.617,103.50119,-532.26526,42.734455,-4528.7446,2669.3013,14634.577,401.7709,-459.0164,-419.30795
-2215.8704,1883.229,11301.567,144.88826,-738.9272,98.639275,-4568.5405,2707.3545,14765.734,352.83075,-708.144,-503.19907
-2181.3052,1512.8853,11241.267,268.2798,-1312.2015,246.45667,-4520.57,2707.5564,14768.374,252.36041,-1123.7655,-595.17145
-2296.8298,2000.2451,11417.3955,311.8971,-1384.3804,389.74475,-4715.627,2696.2385,14767.019,113.31495,-1501.7865,-675.3062
-2893.318,1949.557,11194.228,388.2829,-2201.8137,562.4397,-4837.3857,2714.9587,15104.596,95.89644,-2271.651,-779.90735
-2296.887,2734.6367,11151.17,965.1756,-2471.2932,469.39804,-4626.031,3017.6326,15259.966,138.03758,-3425.2676,-828.213
-2031.0061,1654.2966,12269.063,-184.20822,-4141.4116,1243.1259,-4925.0977,3181.9382,15526.465,10.553765,-4797.4727,-683.4929
-1198.1465,2348.52,11365.399,1369.5104,-5622.9106,1776.2261,-4241.095,3092.6296,15475.001,-131.44118,-6100.89,-500.4752
-2434.602,3106.769,11695.505,1134.9103,-7353.584,1473.347,-3269.542,3625.057,15695.431,-254.12442,-6337.239,-391.82938
-915.68463,3568.386,11009.37,549.0344,-8485.149,1191.2847,-2780.0996,3724.447,16259.495,-596.6129,-6523.3267,-149.03424
768.19867,4689.0264,12487.716,25.493946,-9372.621,1432.4618,-1346.8197,3606.5715,15740.575,-1163.7502,-8053.549,408.81332
1693.3019,4514.751,13074.295,-610.2302,-8053.698,2099.12,-1779.8019,4622.7744,16232.035,-1657.2205,-6950.295,785.1466
-729.74945,3288.6602,14027.108,-1333.244,-9132.336,3043.8958,-3706.3667,3943.4712,17968.525,-3231.94,-9243.547,1009.6832
487.5906,4553.4746,13171.379,-860.9615,-13445.61,3319.3643,-904.54395,5541.153,18180.928,-3897.1292,-9987.29,2172.6697
1711.6688,4240.223,14152.243,-2149.074,-14295.384,4308.433,-1570.9951,4976.3877,18535.174,-4707.0356,-11648.158,3633.0652
1351.5183,3911.8394,13980.229,-538.52136,-17586.744,4987.122,-846.3426,5162.27,18556.654,-5244.929,-12738.379,5221.7617
2828.7573,2967.6274,14549.6045,485.3076,-16988.086,4659.533,-334.68555,4955.0083,18514.473,-5367.6978,-13480.457,7175.5933
734.1984,356.55273,13703.525,-5882.9395,-19641.77,8132.532,924.88336,4843.9824,18447.24,-5128.1177,-13391.134,9352.003
775.42365,3414.7554,12838.04,-4106.958,-17082.322,10658.6455,1241.6796,4379.469,18277.627,-4627.154,-12082.745,11186.946
2143.4329,-2402.3992,15554.042,2389.8933,-14644.665,8255.883,754.4482,3699.8088,17920.254,-3853.2976,-11957.896,13330.743
1517.2799,-3386.9614,13291.182,-3178.413,-17954.37,10072.66,186.29573,3457.511,16213.799,-3337.994,-12385.175,15117.478
2371.1392,847.16766,10892.231,1675.0681,-19080.457,13356.511,1010.5501,2807.8254,14951.988,-3008.6377,-12191.475,16257.397
4038.1353,852.8771,8875.352,4161.9536,-16031.33,14947.47,1581.5554,2163.8582,14096.908,-2577.545,-11124.766,16470.773
4613.611,662.0482,7617.915,3648.2336,-12507.773,16370.652,2970.9663,1512.618,12579.786,-1984.5873,-8143.6353,16838.795
3584.6792,765.12213,6365.17,2534.5513,-11575.439,16285.905,1973.3582,1259.8423,10906.795,-1570.2366,-5692.545,17410.148
