ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17944.557,5103.839,1514.0887,-2341.2708,-13915.616,4376.256,-13801.693,9007.438,8554.005,6252.224,-14070.118,8162.6543
-17937.264,6562.794,259.16797,-3424.659,-14048.821,4590.5645,-14144.546,8898.088,9850.601,6862.1216,-14223.904,8742.382
-18073.244,5872.1187,-146.74644,-7563.221,-16619.535,4183.225,-12989.54,8391.688,9111.254,7332.785,-15047.548,9299.052
-16604.14,5585.044,-543.07587,-10257.791,-16716.236,5552.272,-12070.656,8515.645,8059.3687,7694.1577,-13965.6045,10025.69
-14122.092,4592.3193,-327.76053,-11308.329,-14244.291,6653.364,-11832.33,8920.737,7790.7,7573.0757,-12742.672,10795.002
-13452.883,4367.1514,1738.6553,-7735.795,-12367.874,6705.623,-10775.897,9400.053,7684.1157,7057.1567,-11979.911,11137.128
-13058.333,4747.61,2268.9536,-5113.9756,-13855.27,5746.371,-9650.851,9219.257,8314.518,6435.688,-12059.491,10984.535
-10592.079,4821.4985,1887.3818,-5323.1206,-16037.593,3451.646,-8328.816,8855.949,8541.663,5998.1787,-13640.139,10734.775
-8786.719,4762.7964,2563.5217,-4607.6357,-15446.983,2183.8933,-6870.5615,9424.517,7890.5205,5619.6216,-13237.073,10382.057
-8757.827,6060.941,3226.5034,-3280.0542,-14297.508,2037.8596,-5789.345,10249.406,7938.2217,4776.919,-11991.67,9990.505
-8012.61,6345.4487,4053.2122,-2583.0615,-14306.868,1805.504,-4784.3594,10032.916,8370.903,3886.7273,-11192.965,9226.208
-7306.492,5816.626,4529.2925,-3121.7395,-13725.86,1899.5497,-3982.7092,9956.214,8043.6123,3350.2158,-10125.192,8645.724
-6736.67,5388.916,5996.312,-3731.7473,-12331.438,2832.9724,-3697.8428,10909.999,7248.833,2471.5547,-8521.433,7851.213
-5966.736,5100.3877,7152.933,-2923.1292,-11686.958,2926.472,-3315.6487,11254.462,8586.42,1654.3376,-7847.5757,6960.8325
-5448.949,3629.9382,9185.459,-291.7553,-11802.205,1515.0188,-2509.4077,10842.064,8968.478,1342.0999,-8480.792,5886.742
-4450.369,3840.9302,8515.159,2306.6199,-12027.173,195.70578,-2779.476,10942.575,8122.4404,1120.6815,-8151.9917,5141.008
-3035.3533,4925.8486,7871.1924,47.444607,-8351.928,-779.77313,-2188.7537,11243.88,8282.849,840.15015,-6975.9595,4192.2153
-4403.369,5902.6753,8042.085,-896.6419,-5472.8916,-1492.3394,-1591.0687,11667.834,9216.676,669.7901,-4993.538,3225.2966
-6401.07,6230.2163,7992.952,-2761.917,-4789.918,-1867.1158,-1641.8445,11359.968,8529.954,455.74777,-3941.2998,2501.994
-7738.8394,6079.293,8036.218,-4648.1777,-4802.598,-106.43078,-1119.5643,11147.944,9087.967,268.2299,-4069.1223,1900.3541
-6843.556,4587.7144,8861.465,-6368.6963,-4765.7446,805.6251,-2292.117,11094.939,9607.253,274.0288,-3902.2615,1835.9224
-6417.4536,4030.8516,9748.964,-5728.4624,-3872.8455,217.36185,-2854.7085,11985.351,8941.379,141.27258,-3456.9385,1911.1874
-6007.2705,3965.754,9811.757,-5289.081,-3514.7383,-1203.9125,-2426.8625,11846.766,9492.66,-95.10804,-2984.5286,1641.4141
-6130.1943,3630.123,10283.759,-5656.888,-3781.5544,-2609.7888,-970.4162,11368.222,9712.172,-161.2954,-3325.9482,886.8414
-4960.863,2080.6611,11041.657,-5431.4946,-3935.926,-2808.4553,-739.2108,11121.833,9259.53,-84.77092,-3341.591,306.55307
-2983.9595,985.8944,12395.788,-2404.8892,-1067.6904,-2755.1294,-605.6221,11445.744,9011.152,-213.2295,-2583.4111,-427.40814
-4840.6772,2065.4363,11921.158,-491.86108,860.8519,-2443.0361,152.46054,11932.789,8761.428,-501.29315,-986.4574,-1481.042
-5584.422,3005.179,11109.387,750.3493,1343.2097,-2109.3772,-922.46277,11774.962,9155.699,-627.2081,87.23493,-2137.1846
-6510.1426,3526.2998,10208.055,1358.2086,1175.0829,-2778.642,-1948.3527,11458.566,9935.819,-595.97656,-480.24075,-2500.658
-7082.667,3059.4133,10473.77,1838.8795,321.281,-3879.1543,-2242.5112,11176.454,10183.73,-526.05493,-1925.684,-2655.1306
-6868.7627,3352.6116,10109.993,1695.8899,134.06833,-4105.8564,-1424.2736,11399.833,9887.584,-329.35086,-2408.0388,-2837.4878
-6305.8486,3316.5776,10437.198,1589.9541,1136.534,-3316.3462,-929.6077,11368.811,9727.833,-64.61539,-1345.2394,-3125.3652
-7449.4263,2633.9622,10751.151,2112.5408,2468.4468,-1994.4967,-922.7276,11437.652,9320.937,35.3637,230.84131,-3484.9822
-7104.7944,2515.307,10681.193,1993.5107,3031.8052,-511.544,-1365.5516,11095.699,9428.858,287.62952,1519.7001,-3991.932
-6071.7446,3075.1345,9975.296,2041.475,3851.0715,-48.207085,-1548.1655,10920.881,9408.476,657.00964,2272.2546,-4410.134
-6265.5537,3842.0298,9639.591,2044.5394,4818.4907,-225.9343,-2482.4104,11459.977,8893.214,941.94403,3061.7878,-4667.2085
-7786.678,4272.9375,9614.456,2673.6487,4970.581,-572.6057,-2822.699,11707.944,9811.184,1126.2233,2991.668,-5065.1343
-8895.495,3649.082,9778.154,2848.142,4447.844,-430.38843,-2919.0786,11398.388,9936.565,1329.0461,2308.238,-5314.221
-8030.9727,3833.3608,9589.128,2675.877,4672.245,610.7128,-2733.8772,11244.494,9696.487,1356.9409,3270.8127,-5452.6875
-7123.495,4457.7,9843.538,2523.1655,6849.4272,1656.2162,-3000.1453,12560.14,9447.709,1289.2297,5471.558,-5544.091
-7805.7935,5218.984,9947.486,2796.6807,8956.825,2057.5862,-3777.9578,13548.993,9184.134,944.4952,7250.597,-5739.7744
-10176.331,5515.687,10214.947,3412.4849,8736.374,1513.4834,-4566.189,13405.519,10709.497,819.2477,6613.046,-5937.224
-11267.269,4625.2065,10195.846,3233.6985,6679.2197,1056.7745,-4840.209,12916.97,10744.414,830.78314,5259.4844,-5835.1987
-10334.049,4365.0776,9765.409,2990.3503,6278.9775,1545.9701,-4829.828,12253.38,10383.613,787.67236,5085.324,-5471.75
-9811.882,5637.967,9705.76,2572.592,7838.254,2069.545,-5058.854,13528.872,10138.418,686.84674,6378.666,-5246.841
-11340.581,6017.0874,9859.144,2771.9194,7854.5767,1775.2417,-5163.767,13923.655,11835.592,566.9145,6231.4736,-5167.5034
-12551.37,5225.0166,10786.706,1930.9304,5370.8506,182.90523,-5718.1025,13633.886,12450.314,522.255,4246.599,-4668.288
-12455.955,4221.099,10996.26,2008.1434,4246.398,92.6417,-5167.9746,12888.268,11784.766,602.6472,3504.3916,-4060.1226
-11492.1455,4502.551,10885.955,1676.2015,4885.313,1131.2145,-5208.437,13156.721,11406.485,834.4752,4366.6304,-3465.414
-12536.893,5294.25,10763.934,1699.9988,4917.1406,1994.8749,-5345.4233,13706.775,11910.827,1013.76636,4335.539,-3292.225
-12855.371,5167.6494,10730.552,1772.7389,3606.4153,2116.2285,-6132.9224,13634.802,11268.186,1061.2517,3821.5427,-2932.3745
-12065.698,5154.454,10121.286,2273.0078,2412.5227,1803.1431,-6643.1245,13072.461,10959.363,1061.5082,3059.8027,-2430.7617
-12016.146,5292.9517,9545.776,3302.7886,1564.4836,889.47,-7040.0176,12739.516,10734.02,1050.5593,1925.7803,-1924.6239
-11737.558,5900.261,9186.84,4230.5244,234.09206,-239.52492,-6825.97,13147.752,10867.793,888.37964,720.45325,-1511.6113
-11784.229,6543.4043,8534.122,3747.98,-493.9141,-732.39185,-6395.8535,12989.91,10889.56,709.8448,-145.96722,-1355.0482
-11727.657,6532.0483,8023.324,2392.342,-616.0021,251.56541,-5829.368,12604.177,10596.406,452.6497,45.24969,-1096.436
-10616.271,5475.3647,8719.5625,1948.4922,-58.800335,662.1642,-6610.6035,12262.976,10147.612,288.69022,221.92384,-809.4972
-11073.898,5444.0557,9222.092,2705.318,-487.27237,-538.71204,-7512.1997,12809.055,10156.95,-26.81542,-600.83484,-503.88947
-12134.699,6241.6987,8977.834,3542.6643,-1827.2974,-1969.2776,-7368.389,13096.88,10212.437,-461.13754,-2107.252,-295.98364
-12505.22,6704.8276,8084.401,2066.0852,-3280.121,-2357.9514,-6928.5405,12744.092,10294.2295,-650.9316,-3191.7266,-0.65284795
-12079.916,6437.6416,8014.2344,1191.1747,-3960.9956,-2115.0454,-6606.1416,12052.069,10596.551,-620.779,-3624.2024,356.21793
-11370.264,6469.1816,8235.571,216.10374,-4286.621,-2358.726,-7033.5244,12504.238,11080.119,-373.55722,-4076.2378,764.757
-11753.71,6446.3223,8426.628,-532.31964,-3953.725,-2361.1682,-6685.485,13039.884,10788.291,-383.28152,-4490.34,1197.8447
-12412.3125,6662.737,8226.338,-1226.1229,-3234.767,-947.6961,-5993.2393,12817.829,10714.705,-388.4438,-3782.7246,1554.4905
-11638.292,5947.038,8177.766,-2351.1875,-3122.24,0.16604704,-5765.3003,11967.758,10960.897,-191.61833,-3146.917,1930.6339
-10785.637,5407.2876,9243.755,-2893.3354,-3882.3877,-286.3925,-5911.6577,12089.786,10753.593,53.983437,-3711.7075,2137.0056
-10758.3545,5225.9067,9832.402,-2269.825,-4944.587,-1424.8352,-6691.466,13050.05,10369.862,43.08556,-4767.355,2591.9912
-11574.94,5678.1567,8893.696,-2070.3054,-6751.823,-2038.836,-6148.6904,12844.978,9801.922,-156.45038,-5686.0723,2763.2166
-10664.779,5695.119,7725.984,-2410.7075,-7381.3706,-1665.8584,-5381.04,11698.143,9595.946,-124.121155,-5750.042,2954.803
-9247.064,5271.554,7577.2266,-2184.354,-6759.9473,-997.1614,-4920.9526,10962.939,9517.203,76.472496,-5110.53,2990.159
-9101.256,4461.0986,8795.989,-117.266235,-5703.1978,-274.8834,-5538.0146,11760.316,8677.48,-60.870037,-4348.6406,3221.0955
-9296.494,5658.769,8053.908,686.0006,-4997.943,642.0562,-4948.3433,12067.054,8859.753,-255.50217,-3238.0154,3209.478
-8842.199,5557.97,7518.5854,372.62653,-4067.3875,1226.1534,-4779.256,11233.854,9253.074,-391.39325,-2468.4458,3314.728
-8410.624,5117.0415,7365.2275,733.1657,-4362.195,878.4232,-4432.0044,10656.553,9443.032,-237.55313,-2168.767,3049.678
-8238.45,5293.4966,7634.5176,1041.7808,-6226.939,-962.81396,-4752.525,10701.995,9957.944,158.86002,-3152.193,2527.051
-7806.4653,4999.9756,7380.21,223.47653,-7928.383,-2434.1729,-4879.3193,10745.677,9333.7705,112.698296,-4223.982,2324.458
-7596.6333,3881.3884,7821.4946,1131.8798,-6928.7744,-2343.1238,-4046.7893,10428.152,8754.022,-56.48208,-3428.8809,2064.6694
-6667.54,3857.7825,7790.5635,1781.8975,-4355.9673,-957.1749,-3235.299,10131.707,8626.283,-258.8789,-2099.2825,1508.4307
-5729.478,3778.7366,8163.0703,1181.7716,-1676.4347,181.62059,-2925.0886,10150.533,8593.023,-428.8482,-274.62878,670.3067
-5739.5356,3669.538,8061.1167,1468.5874,325.48776,413.48474,-3311.3396,9934.801,8564.006,-702.51526,1109.195,-8.095856
-6421.8,3802.319,7917.6987,1929.763,1336.983,520.4219,-3666.2104,9771.271,8756.61,-919.7434,1630.7732,-663.2027
-6770.053,3766.516,7898.577,1216.1813,1698.5646,253.98239,-3496.105,9613.507,8967.08,-1001.33276,1587.2015,-1253.2566
-6017.4673,3950.785,7864.739,496.26907,2157.0793,25.830338,-3132.8955,9743.793,8887.074,-1011.08276,1965.2631,-2020.0999
-5336.655,4576.4175,7406.0205,-144.50154,3597.8096,232.74583,-2714.422,10044.43,8242.694,-1231.8135,3477.5254,-2785.2708
-5376.4023,4894.963,6949.813,0.95359284,6862.4336,1248.5243,-3323.0427,10153.9795,7906.55,-1610.36,6293.649,-3382.5793
-6129.5225,5053.9023,6469.165,211.72499,9617.228,2032.7578,-4017.4177,10005.38,7778.3896,-2079.5923,8328.666,-3990.1206
-6649.3413,5467.7046,6181.824,-486.1513,10808.506,2759.5442,-4296.0664,9735.474,8069.975,-2499.4724,8661.818,-4950.1597
-6866.359,6461.984,5320.312,-1600.4482,9704.772,1861.8038,-4249.1084,9576.633,10219.263,-2894.673,7262.485,-6551.173
-6637.359,5947.595,5249.6978,-3921.9065,9229.856,-818.2364,-5335.059,9629.744,10262.294,-2716.2612,6058.349,-6836.4326
-7692.6494,3674.5562,6509.0586,-3981.389,10968.708,-1806.3813,-5823.6675,9747.415,8838.861,-3176.9468,5930.99,-7612.4556
-9743.716,3436.862,6981.0283,-1858.0961,11689.694,-1217.7974,-6015.1753,9552.264,8103.6836,-3773.656,6431.679,-8500.446
-10771.635,5309.557,5587.525,-1713.7893,11915.561,1342.1205,-5619.175,10098.221,8787.241,-4519.5015,7673.6655,-9293.485
-10341.387,5725.8545,4873.4316,-2679.8997,13027.103,2199.7864,-7549.4756,9773.15,10508.27,-4666.412,9389.814,-9207.49
-11130.939,3874.012,6009.132,-1562.5529,13909.857,538.2511,-8995.581,9583.441,10500.477,-5069.947,10131.856,-9061.962
-13181.845,3401.2795,6525.1724,3917.788,13546.909,-504.0978,-9527.553,9321.645,9966.765,-5283.288,10473.284,-8941.88
-14500.624,5130.131,4639.336,6249.013,12388.143,179.4334,-9020.156,9153.743,10860.955,-5488.3594,10183.118,-9137.371
-13364.297,5168.839,4262.26,6114.0513,11357.682,-656.4641,-10124.44,9213.697,12672.314,-5335.8247,9490.4,-9361.964
-14177.121,2670.9695,5944.2407,8113.9795,7728.2334,-6021.645,-13071.983,8464.823,13454.692,-4851.521,4926.783,-8531.229
-16772.783,3040.8455,4723.15,11084.64,1164.7593,-11717.989,-12020.96,8511.676,12601.244,-4722.5176,1716.5355,-7915.149
-17977.164,4063.2578,3718.3242,8951.731,1233.3059,-11116.587,-11009.345,8444.293,12271.554,-4654.1274,1454.7551,-6967.6367
-17042.268,5147.1714,3861.8147,3809.4736,4013.2405,-7594.914,-10368.457,8784.871,11777.717,-4596.898,3621.2327,-6308.1875
-17984.646,4444.4087,3293.3665,-141.63855,6122.7173,-6015.422,-12448.424,8254.896,11889.188,-4305.698,5611.272,-5253.0806
-20003.027,4299.4243,4583.9023,-1975.989,5370.037,-4691.0596,-13314.206,8482.829,10774.86,-4696.63,5599.165,-4297.2207
-18832.361,4036.13,5696.8193,-2172.7466,4971.23,-2533.1023,-13366.503,8391.37,10311.287,-4969.271,6010.0625,-3321.2908
-18737.799,4264.902,4294.102,-2013.8531,4737.532,-1130.9614,-12913.902,8423.876,12082.539,-4830.675,6574.26,-2136.179
-18528.805,5418.949,2273.7925,-3522.5808,4240.1084,-886.0214,-13861.891,8268.175,11049.42,-4355.2637,6321.576,-1101.0216
-15154.414,6822.023,2651.7634,-9376.869,13871.92,2577.8909,-6487.708,7474.2183,9706.698,-4247.903,14314.589,-854.3956
-18900.793,3304.5552,6166.63,-11889.725,18863.46,8161.536,-12400.953,6824.546,11840.552,-3186.9395,18797.098,-735.92316
-19746.223,-1848.3344,22579.473,-1266.6445,-5606.3965,3275.4954,-18287.777,3217.8708,18430.668,461.77588,13518.75,-2147.6997
-12432.583,4386.5645,238.73611,6337.3335,213.71068,1626.8698,-13909.497,6386.509,11629.342,1976.0525,942.5046,-95.78309
-15592.055,6217.2197,0.8799614,-1477.3179,-1796.184,-538.30963,-12915.369,7355.2666,7265.505,1541.4991,1120.2424,460.8311
-12550.739,4102.255,3487.8582,-1716.7708,-2205.5476,-345.32492,-12604.122,7017.3813,7635.938,769.8745,13.279967,916.4987
-13200.984,4014.2534,2942.914,-874.9375,-933.534,-630.61835,-11594.34,6528.023,7456.697,655.8812,171.95918,388.2171
-14100.95,4313.5903,1782.5786,-918.65106,-499.88367,-45.528496,-11578.927,6378.693,7081.3623,386.60107,1003.7505,192.1971
-13575.19,3689.4841,2688.6528,-879.47296,310.10437,639.18823,-12413.181,6345.4917,7678.0864,84.33749,1025.5681,322.21906
-13898.031,3171.091,2978.5393,-835.6812,456.51718,466.11624,-12491.114,6036.1147,8425.472,137.3443,405.2173,-26.03566
-15172.312,3292.6567,2580.1934,-392.24548,112.29461,-30.822737,-13137.757,6016.5107,8670.298,392.86722,113.5539,69.069534
-14608.1,3910.5115,2536.3125,-649.6513,-878.40436,-103.23227,-12476.068,6522.884,7683.877,359.77,138.30466,63.561813
-13463.378,3846.148,2976.3462,-283.8003,-207.14035,78.76033,-12094.065,6733.4487,7800.3213,164.80122,306.69495,-167.11281
-13750.926,3876.1416,2647.3047,-357.59506,13.508834,-55.1965,-12715.207,6590.1504,8066.5073,59.615395,-18.096622,-308.59622
-14514.636,3800.981,2621.4065,-546.08514,-81.31993,-255.1703,-12766.442,6570.113,8338.259,107.81291,-497.71228,-247.54234
-14664.618,4219.9243,2767.0132,-678.51636,-645.8056,-383.74985,-12196.092,6653.329,7336.9463,258.35568,-664.24335,-104.33485
-13636.19,4160.407,2943.406,-510.74765,-303.29974,126.68535,-11730.3,6768.7573,7025.5513,32.088356,162.20915,-182.00171
-13289.268,3796.4438,2836.4182,-454.1749,333.73206,317.8097,-12402.374,6503.217,7774.3286,-166.56606,550.6793,-407.19308
