ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8099.264,-2079.347,4270.9673,-215.84708,-247.08769,-189.19637,5355.413,-5110.1772,220.8957,104.8003,-185.9409,-297.79922
7999.6973,-2002.6124,4527.814,-243.83426,-73.21922,-181.08524,5144.7085,-5088.275,377.47003,110.67666,-98.83779,-273.3498
7868.38,-2183.4543,4478.474,10.306495,-222.32022,-233.89055,5070.6753,-5094.144,342.878,11.768662,-179.97166,-295.96857
8100.7256,-2186.906,4394.9185,-55.007595,-238.09451,-261.69217,5101.521,-5233.8623,235.51733,96.36762,-150.94415,-297.16016
8073.4053,-2144.5771,4414.963,-194.5837,-88.54632,-243.87126,5245.593,-5093.6714,340.8211,119.80005,-66.76089,-268.79306
7964.6455,-1939.6322,4479.95,-122.425995,-29.359322,-303.51764,5100.9595,-5003.0776,439.0056,107.90028,-71.246826,-260.21417
7902.3,-2152.9688,4373.679,-75.78896,-52.79247,-284.56772,5129.214,-5035.747,332.17838,92.021835,-97.525764,-283.69287
7853.2124,-2197.378,4486.15,-129.43472,-187.62465,-241.73975,5072.6484,-5016.553,299.53918,91.790016,-170.10919,-280.54028
7785.692,-2123.9285,4421.2026,-108.06709,-332.82007,-224.82703,5077.5664,-5098.0317,317.934,76.63157,-292.99557,-322.5111
7989.2256,-2058.333,4590.0625,-10.665898,-428.07224,-227.69662,5220.023,-5139.1,236.45375,89.03022,-287.36996,-325.29285
8134.441,-2034.855,4484.2114,-52.006695,-254.40262,-205.9965,5262.8726,-5073.382,424.80252,135.95732,-188.13754,-307.6784
8100.4688,-2116.423,4471.0347,-41.13364,-34.04266,-242.92877,5301.375,-5027.3774,311.5975,54.890816,-110.23107,-240.19426
7824.8335,-2055.0933,4625.7593,-144.7417,-114.01516,-205.4675,5120.3003,-5089.326,235.75543,66.76378,-133.61955,-275.737
7937.674,-2116.8044,4484.5283,-109.19589,-156.1507,-220.90723,5010.489,-5079.912,367.30157,89.87736,-174.98123,-297.24704
8040.7515,-1951.6476,4572.812,-170.74089,-270.6799,-144.91655,5135.3843,-4987.402,317.18335,95.55643,-285.03745,-301.14975
8029.221,-2127.2637,4449.885,-77.2237,-347.64,-144.40282,5220.2754,-4974.0796,383.29007,73.02647,-301.84854,-285.4227
8034.8354,-2097.449,4493.283,-74.5215,-420.821,-162.71062,5271.9414,-5128.9146,253.66602,50.702587,-338.84753,-281.5871
8111.1416,-1970.9756,4519.3423,-54.014915,-369.08456,-193.63393,5259.509,-5082.9863,313.3756,60.7726,-287.44833,-282.58804
8165.048,-2061.3745,4448.5195,-27.99204,-301.3705,-237.54643,5298.0767,-5137.995,277.51028,65.12413,-200.50891,-243.22581
7948.6943,-2052.1494,4459.9927,-25.721167,-203.93845,-240.8923,5110.6416,-5098.2705,314.00262,88.40918,-157.9147,-301.33038
8009.8174,-2052.1323,4455.2812,-71.63052,-109.40513,-215.39455,5080.87,-5119.093,288.69168,111.61514,-187.46965,-337.37476
8011.502,-2089.147,4369.749,-6.282744,-134.49483,-255.15681,5166.9214,-5012.8853,248.58582,147.00153,-236.29895,-401.9773
7938.4854,-2013.9666,4530.6187,57.188103,-241.00462,-237.94832,5106.5107,-5023.663,349.08688,145.03181,-303.55746,-379.35782
7982.56,-2061.3796,4437.125,49.948044,-323.57117,-222.81738,5160.353,-5035.2935,299.08334,103.39928,-344.0465,-346.0511
8058.935,-1972.4221,4318.6167,-45.6027,-157.68019,-233.25179,5259.523,-5074.1606,192.97984,147.05269,-265.7484,-357.26385
8025.3027,-2061.127,4472.068,-5.959499,-108.99099,-237.59518,5131.52,-5004.4473,202.04128,169.36665,-215.05649,-377.8561
7942.6646,-2085.3152,4414.2354,129.2961,-192.56737,-260.9272,5120.354,-5043.681,301.9853,119.4117,-304.96857,-338.87885
8014.248,-1878.6592,4544.28,112.714294,-151.75623,-274.81894,5244.935,-5071.9834,167.27524,105.739235,-284.1512,-329.54404
8103.972,-2065.459,4120.8594,-91.460075,12.19081,-254.46118,5225.348,-4964.8936,198.85689,103.91127,-211.72382,-340.36612
7822.815,-2121.9915,4443.0674,45.374786,-135.4394,-260.38443,5163.379,-5064.004,350.1899,113.38369,-224.2074,-353.0049
8041.2393,-2036.4813,4594.461,33.75103,-359.6471,-324.5279,5265.466,-5032.1514,419.91858,88.00831,-284.3942,-394.10855
8166.884,-2008.1149,4571.795,285.2638,-296.00717,-429.44205,5547.891,-5043.8354,355.27014,-4.2384105,-135.37396,-315.38593
8318.906,-1808.9176,4633.843,696.9551,-160.87749,-715.48254,5653.9565,-5127.277,176.57402,-56.902893,244.29932,-214.42871
8392.315,-1977.9235,4626.8564,818.5701,-80.44212,-834.9365,5230.7534,-5232.0347,117.22198,13.684246,394.1607,-240.15546
