ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
386.19156,-2619.175,689.86444,-212.62483,-172.06839,214.18512,-840.124,-2924.1125,1029.4667,277.81476,72.1399,-471.5851
-26.810863,-3138.4805,944.01575,-120.48133,-25.286703,7.4179506,-1505.2277,-3065.3237,1217.9722,208.82147,98.32431,-431.63913
-473.25183,-3256.0325,1058.2714,-217.85355,-83.3441,-16.389017,-1731.4342,-3139.3389,1424.4832,272.2518,-294.55518,-332.54633
-537.64,-3066.2932,1096.4169,-392.10672,-108.64592,275.06427,-1138.1414,-2945.1829,1339.3978,409.40216,-334.6234,-323.45334
-378.89258,-2712.833,745.68243,-468.02313,-177.26607,864.2988,-577.6632,-2873.2883,818.47003,369.8631,20.645933,-454.89734
357.27283,-2833.5574,481.5404,-506.58698,-285.4107,1156.2811,-1170.3899,-3054.0054,930.98694,321.32312,579.77014,-505.86078
-87.02081,-3142.7043,1109.1575,-186.68217,-53.451355,698.7602,-1771.3567,-3059.2507,1198.174,326.81094,157.45854,-439.24768
-529.4501,-2933.6423,1078.9655,-528.998,-357.69492,695.55383,-1685.5785,-3062.11,1372.2074,435.11856,-293.3345,-394.56284
94.007576,-2804.707,1068.8054,-586.8707,-369.0642,673.8894,-1172.4205,-2964.8545,758.67523,466.4042,-340.38235,-354.10266
697.14594,-2611.6772,777.1775,-398.55768,-170.70282,521.62964,-982.473,-2901.344,1010.2011,344.2807,-20.522995,-444.90207
205.5665,-2818.8164,933.9497,-443.33463,88.22717,307.74182,-1496.5703,-3001.6824,1187.143,277.57797,33.05202,-482.25174
-207.44603,-3025.5623,1135.2805,-174.11859,84.13631,225.53876,-1676.1951,-3036.7534,1300.0223,292.7825,-308.18713,-417.10358
-150.26773,-2832.7114,1042.4089,-105.956436,254.0236,97.46773,-1405.1049,-2960.1946,1026.8867,326.35864,-633.0625,-290.53558
-68.389854,-2529.5908,550.67346,-182.1167,364.99783,243.31683,-1117.4993,-2937.9592,640.4413,347.22363,-260.12427,-347.6355
336.3945,-2662.223,902.869,-350.38443,259.81802,55.05094,-1399.5972,-2968.4338,887.03656,250.634,-19.86793,-362.1854
-489.70898,-2960.6777,1028.1128,-98.00694,92.72041,-197.6792,-1929.6034,-3005.0474,1352.0964,217.53458,-580.74945,-323.71548
-391.68198,-3005.1836,762.64154,-94.517006,-155.41096,-215.3845,-1633.5475,-3089.9033,1526.2306,140.45006,-1325.1534,-225.73901
94.21627,-2786.0017,697.5852,-162.14915,126.975235,-88.080025,-1396.9137,-3047.9749,1690.9944,86.01513,-1825.0013,-163.94597
-205.2489,-3120.126,1514.6459,-475.23077,757.246,-197.81749,-1647.147,-2693.0474,2250.208,103.802414,-2727.3625,-260.19455
-1410.2328,-3128.761,2407.211,-482.8545,1924.5765,244.77597,-1974.1802,-2756.2932,2006.3634,382.1908,-2921.0007,171.5412
-2565.7227,-3202.2302,2608.9783,-242.09288,2192.97,643.8507,-2971.3574,-2727.6418,2588.0166,1057.2988,-3438.9763,439.26013
-5045.84,-3555.2942,3994.8098,-143.41461,-201.79042,2119.3276,-2218.6243,-2788.9312,3196.994,1841.2119,-4594.3755,703.8119
