ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12360.245,-1568.0515,-3636.3984,1366.0325,591.5901,738.90204,5125.0254,-4777.048,-8476.703,285.62018,-195.37396,-373.90195
11897.171,-1366.1913,-3132.8833,1768.2963,208.4085,889.5161,5363.069,-4737.2466,-8253.861,418.38202,-519.72253,-571.9808
11855.994,-1374.9055,-3418.9487,1570.2438,-568.0612,972.60657,5339.9443,-4534.0664,-8215.878,587.482,-576.37256,-770.4845
12002.395,-1423.3152,-3598.0833,1403.5071,-718.5191,355.0919,5365.236,-4729.066,-7907.4126,814.1217,-340.13885,-627.2461
11791.427,-1168.7269,-3984.7964,1350.4789,-330.24213,-470.52097,5106.7876,-4609.7744,-8138.698,909.8353,-489.3088,-550.97266
11680.107,-598.9486,-4323.3267,505.92395,-476.89188,-612.49384,4906.533,-4333.0986,-8259.997,1054.1549,-737.9728,-462.7786
12082.267,46.725918,-3916.352,-1897.4344,-2152.4465,483.92126,4909.3955,-4397.404,-8506.1045,1037.8044,-1083.5377,-334.5192
12458.138,1041.6594,-3537.3606,-5130.295,-4663.8433,3436.256,5129.749,-4591.919,-8961.3,1020.3666,-1371.617,-54.53369
14575.956,1047.8254,-4043.4329,-9946.008,-6468.922,7062.815,5154.1978,-5498.717,-9766.484,951.0131,-1403.9174,248.37943
18715.547,228.61574,-3992.7456,-15813.899,-4885.5464,10832.026,5235.4756,-7237.043,-11003.868,978.6202,-957.7203,679.5716
19918.264,-1021.7448,-5074.7036,-18675.424,-1657.9563,12709.455,5821.843,-8697.751,-12665.6,2047.6235,-494.48218,1156.018
19391.059,-3321.156,-8437.476,-19526.555,3512.3984,11499.304,7741.1436,-10089.759,-13157.132,4425.4717,369.946,1528.6002
17863.117,-4267.599,-11185.33,-16674.72,8520.649,8063.1523,8784.018,-11051.39,-12072.959,7026.5225,868.5349,1870.452
17426.213,-4972.833,-12308.655,-11545.182,10192.795,5680.3423,8952.682,-10908.737,-10896.298,9256.709,890.9591,2069.7466
16423.428,-4919.876,-11326.571,-4525.006,9846.542,4352.7007,7846.589,-10161.946,-10358.034,10799.801,1416.3856,2344.8103
15735.392,-4231.219,-9824.227,3172.3313,9844.96,2645.4255,7349.55,-8638.182,-9938.953,12051.691,1342.1946,2714.9905
14003.313,-3010.3716,-7815.1606,7135.188,10369.1455,1811.9608,5854.027,-7802.1626,-8875.036,12463.619,405.4527,2595.2231
12589.771,-2835.204,-5794.151,8753.455,9068.337,2228.3457,5770.4766,-7243.867,-8929.298,12803.751,-561.33624,2244.144
11508.084,-3295.2883,-4926.987,8360.562,9176.179,2236.888,5827.1006,-6808.3066,-8750.263,13105.658,32.32007,1758.145
9841.042,-3240.3938,-4449.7397,8464.13,10493.194,1090.7637,5169.9556,-6199.033,-7030.658,13229.509,543.6849,1227.9473
8452.617,-3131.4868,-3587.6992,9638.824,10394.977,400.92523,4473.684,-5755.6123,-5755.972,12716.3545,381.65567,795.55176
7711.207,-2568.1057,-2223.5566,10888.019,8390.999,409.59573,3660.0679,-5199.314,-5359.779,11730.274,-342.34033,516.2622
8044.9985,-1897.6559,-666.22235,10579.089,5719.7124,1028.7607,3358.654,-4724.7744,-5318.405,10535.601,-994.1166,-54.97361
7668.2544,-1453.27,223.21852,9268.207,4104.876,1334.3048,3158.8472,-4627.7896,-4481.308,9271.451,-1157.0487,-440.81067
7072.597,-1240.535,931.64215,7285.3696,3718.1711,1599.2944,2800.4746,-4369.3955,-3212.495,7622.8037,-1801.478,-703.55206
6444.5923,-1393.068,993.1932,6510.807,2868.8005,1414.2274,3296.6448,-4685.5596,-2964.9888,5994.411,-2136.0002,-699.1814
6628.256,-1173.6456,1650.5602,5680.2583,1618.0461,779.0484,3634.3982,-4827.9526,-3126.86,4198.226,-2099.7688,-863.4466
4594.2334,-782.0642,3312.4294,3760.865,148.14917,-221.84491,4450.568,-4985.47,-3706.711,2749.9119,-1868.1489,-935.8422
2402.018,-1327.1836,3927.4946,552.9096,-2357.0232,-3717.981,5408.917,-4794.3506,-3053.235,1156.98,-743.1847,-1098.7155
9025.329,-1267.0607,2770.1833,-713.77985,-1293.4257,-6746.925,3988.9456,-4842.9067,-2198.9043,-373.57443,1008.33167,-1566.5032
12584.736,-1485.668,1113.7753,-1592.952,-223.12735,-4941.8833,2950.507,-5586.7754,-3354.3474,-1421.3888,1065.9734,-1657.1901
12160.954,-2007.9531,-620.0485,-1022.52435,-2076.5222,-1684.7094,3579.1006,-5829.3584,-4084.7822,-2482.771,-917.5524,-1801.6985
11824.416,-2827.7605,-1961.079,162.7215,-4862.13,878.0544,4639.365,-6225.128,-4584.1987,-3762.7075,-3941.7383,-2264.9998
12095.545,-3120.5986,-2139.2373,1287.6053,-4875.2173,1464.1284,5653.803,-6778.805,-5584.6255,-4521.8594,-4288.255,-2397.77
11326.021,-3322.8289,-1718.5406,1585.2252,-3474.0232,1122.8802,6134.236,-7278.7495,-6240.324,-4530.2344,-3164.1624,-1880.6688
11522.509,-3759.3135,-1296.2723,2175.6677,-2032.0574,227.83325,5808.8877,-7203.573,-6257.504,-3830.9343,-1691.707,-694.80963
11124.396,-2946.5144,-831.36847,1812.042,-3217.4077,488.6787,4777.392,-7148.2134,-5894.4897,-3710.7336,-2136.334,-346.90228
10874.877,-3435.641,-874.8806,982.6547,-5137.312,1013.38086,4626.6533,-6666.3267,-5776.9126,-4167.917,-3515.471,-660.4202
9450.036,-3369.6562,-693.68115,726.4441,-6557.3765,879.9802,4404.587,-6425.012,-5316.6636,-4999.48,-4463.1753,-1130.7645
8353.489,-3477.6472,-960.724,676.58203,-7468.503,-296.92456,5018.392,-6856.886,-5880.9004,-5636.8174,-4667.173,-1290.5045
10644.489,-3604.382,-1058.3513,770.2058,-6961.904,-1732.2512,5005.019,-7166.4526,-6380.0093,-5763.3027,-3867.114,-1457.0236
13256.104,-3339.8774,-956.5339,407.4254,-6045.071,-1779.0038,4587.183,-7357.5557,-7145.9087,-5698.1953,-3310.5625,-1740.761
13705.76,-3332.4722,-1465.7052,36.720486,-6063.4434,-788.04224,4618.2153,-7603.544,-7353.6646,-5732.951,-3505.4004,-1974.1903
13120.708,-3712.444,-1997.6569,159.70525,-6843.128,-300.143,5148.994,-7989.19,-7462.684,-5815.8745,-4383.1055,-2242.6145
14216.382,-3406.5317,-2285.7388,536.92676,-7193.9487,-184.39587,5729.7817,-8196.902,-7752.718,-5792.6924,-4651.1787,-2456.9604
15435.746,-3213.8193,-2771.2146,490.46216,-6495.4355,388.7336,6441.2246,-8494.8,-8421.453,-5537.8184,-4502.7397,-2621.6396
16147.886,-3260.3477,-2503.8096,957.666,-5563.0283,862.2429,6754.8657,-8810.951,-9107.761,-4839.0786,-3564.3281,-2449.1313
16423.604,-3273.0527,-3078.192,1068.3708,-4360.1646,1304.3528,6817.6265,-9007.095,-9600.77,-3931.8818,-2533.1277,-2274.6755
16191.646,-3451.2751,-3430.5928,896.84424,-3582.8054,1703.7762,7013.424,-9043.176,-9448.091,-2888.9646,-1910.2507,-2156.8708
16243.187,-3337.358,-3509.3748,1166.3113,-2915.7998,1718.3446,7076.9717,-9134.637,-9159.038,-1741.2981,-1705.9606,-1834.8378
16078.454,-3029.3123,-2889.9763,1306.8315,-2071.2888,1356.9692,7367.7188,-8966.701,-9225.229,-612.32275,-1337.14,-1353.9559
15899.872,-2822.1775,-3037.41,925.974,-625.93134,777.9978,7466.107,-8776.693,-9259.444,467.2235,-847.69293,-903.5305
15587.219,-2945.971,-3065.7212,684.6332,693.3399,199.0983,7014.441,-8296.432,-9197.253,1434.1295,-98.320145,-361.99252
15070.523,-2807.4973,-2967.1145,591.11255,1839.1252,-272.9926,6712.5366,-8193.951,-8938.142,2257.7056,572.4053,107.04321
14746.471,-3142.731,-2543.822,877.8711,2982.8257,-854.4063,6113.021,-8207.394,-8643.433,2855.2563,1371.9323,679.6314
14244.249,-3203.627,-2167.9011,1595.6925,4224.3066,-1709.7062,6072.041,-8325.9375,-8786.835,3392.0476,2188.2925,1033.0289
14501.449,-2910.702,-2357.4783,1189.8466,5057.252,-2171.88,6011.6836,-8115.157,-9036.832,3849.116,2795.8743,1408.2948
14832.747,-3210.7556,-2958.5796,255.47974,6105.2056,-3009.3467,6541.119,-7980.3438,-9231.214,4371.1587,3381.531,1874.2874
14554.33,-3391.421,-3967.5767,180.52158,7777.7886,-3821.015,5617.4873,-7737.6772,-8645.764,4739.118,3821.1096,2403.4126
14362.2705,-3906.419,-3818.0046,922.9662,7808.7144,-3479.3184,4979.005,-7790.2944,-8310.821,4961.75,3352.119,2584.97
13547.204,-4165.3237,-3194.3516,2321.3977,7073.91,-3048.136,5019.5146,-7598.7783,-9583.889,5186.6636,2766.1497,2653.006
14108.403,-4011.0,-2978.5562,2144.218,6969.2705,-2984.4163,5310.1743,-7308.2515,-10285.826,5720.362,3011.4097,2530.5046
13727.735,-3314.0598,-3094.1567,-93.395706,7371.5757,-2233.674,5133.864,-6973.823,-9624.591,6587.2676,3858.3887,2475.454
12416.819,-2973.4526,-2765.35,-1124.3419,7328.1523,-1351.6403,4215.8374,-6521.54,-7684.2866,6974.302,4075.0432,2495.5469
10793.085,-2489.4744,-1670.7767,-823.3023,6620.555,-635.04767,3526.429,-6211.602,-5887.2334,6609.2397,3518.356,2416.8809
10297.547,-2304.6013,-266.77518,-202.9497,5353.019,97.60427,2905.7046,-6147.569,-5802.099,5657.243,2666.611,2253.399
10376.981,-2029.4309,-30.403078,-658.0578,4627.4785,826.20105,2925.3384,-6209.389,-5724.3613,4769.2,2179.7595,1917.2606
9948.198,-2220.974,-117.84158,-880.2137,4610.181,963.7211,3005.1982,-6317.169,-5645.056,4046.069,2056.852,1717.6497
9175.889,-2155.4705,-9.702572,-1525.272,3927.3792,1439.2656,2982.9788,-6142.662,-4885.0176,3301.759,1912.9125,1511.9136
8282.123,-2242.2122,7.144507,-1548.9976,2843.893,1617.152,2993.7583,-6085.4307,-4541.557,2211.4382,1682.7344,1309.1482
8116.3696,-2348.828,36.91773,-1146.2516,2329.0845,1013.85925,2844.7068,-6314.989,-4421.089,1114.2957,1265.3041,1223.0588
8383.48,-2707.583,-350.11996,-859.93115,1531.9161,284.87048,2704.1716,-6396.7915,-4851.581,51.201637,518.56366,946.4772
9137.962,-2539.7197,-500.34213,-822.65564,475.22986,168.25961,2882.7542,-6553.7764,-5073.217,-816.8391,342.4459,459.21045
9825.295,-2692.7517,-951.10767,-1397.596,191.51367,528.57806,3030.2983,-6748.2637,-4911.32,-1553.71,189.70381,-22.266756
9294.311,-3144.7397,-1208.4994,-998.51483,-126.106766,531.48663,2983.648,-7094.5073,-4759.9297,-2106.6743,-257.45505,-506.7924
9476.726,-3489.1326,-1059.3019,398.37766,-382.44125,47.677982,3372.1238,-7288.6226,-4915.3145,-2533.1052,-302.13388,-1141.5266
10567.658,-3051.638,-427.71585,2019.1703,-214.16013,495.24716,3256.2632,-7369.619,-4896.862,-3048.2048,510.71097,-1845.3497
10686.819,-2098.1702,641.8765,2502.7544,-1869.4534,2829.2664,3352.9475,-7044.225,-4683.418,-3543.8657,700.1867,-2415.4824
9644.052,-1538.5779,1026.5919,1858.215,-4064.1375,4692.436,2627.5413,-6452.6187,-4237.5737,-4378.8286,-551.33844,-2742.4678
8280.008,-1373.2224,888.22266,1365.3864,-6568.5957,5131.197,2705.5315,-5787.1904,-4390.99,-5771.7144,-3017.7744,-2885.1646
8000.275,-1463.5411,1001.63763,960.51526,-8588.077,4851.011,3168.5125,-5467.618,-4967.7,-7142.99,-4547.0444,-2950.8076
8200.919,-2289.1746,214.93478,66.92137,-9278.707,4543.8306,3695.9348,-5959.9575,-5708.1235,-8168.322,-4532.489,-2949.4128
7498.976,-3132.737,-498.7226,-306.9308,-8970.197,3256.7507,3993.382,-6032.08,-5894.464,-8508.088,-3361.3645,-3200.6677
6731.158,-3537.0305,-817.43066,-2397.743,-10420.414,1808.8403,3940.1567,-6116.7446,-6246.2217,-8885.471,-2907.1711,-3707.4834
8189.0684,-3942.7563,-1715.3507,-3998.7866,-11876.691,-75.54282,4024.1409,-6252.2495,-6887.1177,-9339.017,-2989.3787,-4188.8306
10348.0625,-4000.45,-1867.2513,-4006.857,-11885.333,-1103.6862,3996.7576,-6233.146,-7723.0894,-9688.19,-2402.127,-4336.728
11974.736,-4067.6677,-2827.549,-4767.577,-12142.346,-235.18848,4553.59,-6135.1177,-8534.161,-9723.582,-2418.916,-4456.509
12495.643,-4840.5415,-4513.1255,-5034.9233,-11657.6,403.23615,5185.371,-6805.085,-9900.631,-9441.685,-1802.0632,-4378.588
13586.573,-5227.933,-5937.7246,-5330.3887,-10325.067,175.59113,6702.7324,-7221.722,-9985.405,-8656.774,-927.546,-4100.614
14451.709,-5136.762,-6875.139,-4870.331,-8135.6367,-344.24548,7044.8193,-7498.1694,-10651.394,-7560.396,761.0365,-3546.5562
14489.602,-4888.9,-6655.6797,-4244.726,-6584.121,-1070.8784,7158.048,-7395.67,-10948.399,-6392.9077,1934.6315,-3006.531
15706.901,-4617.702,-6185.4243,-4549.139,-5419.9736,-1860.3256,6929.496,-7782.406,-11241.839,-5325.1836,1961.7245,-2340.1326
16864.39,-4733.2188,-6281.9995,-4788.6904,-4490.311,-2276.6606,6969.3823,-7501.76,-11819.399,-4109.272,1674.0209,-1743.561
17072.488,-4777.2466,-7247.0195,-4699.196,-2885.1455,-1989.3257,7346.659,-7528.072,-11103.096,-2735.9521,2100.0308,-1184.2516
16009.94,-4871.9644,-7941.006,-3313.57,-1206.1827,-1080.8667,6212.6504,-7284.6914,-9311.837,-1573.1926,992.28705,-621.6115
14930.59,-4819.7,-7503.1235,-1094.575,-1030.6768,-199.94496,6158.76,-6511.828,-8623.585,-1052.2363,-726.3235,-421.0443
14056.74,-4334.7817,-6282.713,1016.2248,-1761.6727,736.67633,6162.1455,-6240.99,-8678.729,-537.20636,-1670.2014,-96.878876
13616.315,-3358.1536,-4860.371,2189.6306,-1823.8232,1558.8043,6454.933,-6036.177,-9118.626,-31.28807,-2103.9905,274.2646
12928.165,-3004.5354,-4168.839,1665.4702,-1349.0486,1897.5634,6106.309,-5870.297,-9346.463,30.084566,-1622.4963,219.47841
12312.447,-3047.5232,-4349.2153,114.365814,-185.00468,1283.196,6024.3945,-5460.829,-8902.937,215.4188,-1200.1261,120.23208
11555.611,-3452.4258,-4805.798,-782.468,465.45337,668.6422,5338.4595,-5319.4263,-8426.698,343.4467,-1054.0935,11.985353
11230.285,-3784.1404,-5385.064,-724.6349,666.92224,428.78964,5311.661,-5082.3647,-8113.0117,435.61218,-1338.2731,-74.42231
10576.239,-4364.6846,-4385.172,436.22556,-597.3541,526.1229,5157.206,-4746.482,-8698.129,555.0703,-1657.488,-153.42279
11253.63,-4401.234,-4789.738,120.54734,-896.8522,730.43976,5689.9346,-4675.7505,-8810.671,810.3613,-1542.6595,-213.73277
11206.357,-4344.556,-5154.156,360.43903,-743.3774,754.5409,5543.044,-4514.475,-8951.23,914.81946,-1311.7576,-385.3144
11037.051,-4030.5369,-5510.158,265.66653,-363.2022,293.62164,5487.2866,-4299.4653,-8786.303,879.3094,-865.45294,-662.79694
10885.448,-3678.7258,-5388.013,494.47235,-270.68433,-53.814415,5456.875,-4417.6353,-8558.31,846.0574,-701.2854,-610.86523
10963.825,-3439.7085,-5272.643,604.5238,-302.86414,-107.73092,5511.764,-4410.3027,-8756.977,617.74866,-532.3114,-616.4626
11376.386,-3244.5752,-4686.2764,541.8397,-439.6646,-22.502146,5601.975,-4378.388,-9097.505,493.80225,-290.51627,-642.8758
11430.656,-3301.2883,-5053.599,-32.22659,-248.8871,-521.9034,5891.8135,-4466.201,-9295.798,561.42584,201.424,-652.4233
11577.791,-3445.4187,-5854.155,-572.0485,443.6065,-911.2127,5771.8843,-4279.853,-9165.806,583.78723,389.46246,-719.2028
11752.613,-3529.8455,-6278.156,-459.99854,541.0486,-684.37213,5402.659,-4219.6206,-9125.241,649.8549,462.4025,-694.36053
11670.333,-3597.9915,-6285.7085,329.66663,289.97836,-259.55798,5278.721,-4334.3525,-8866.057,721.7204,-24.214884,-558.61676
11354.442,-3651.8354,-5871.0303,1129.5088,-560.8199,381.47653,5201.8784,-4242.1147,-8887.529,755.72784,-475.14386,-507.0866
11162.1875,-3168.1267,-5049.832,898.6532,-1026.2898,574.95374,5330.686,-4230.8164,-8914.625,802.42346,-584.4159,-430.17352
11220.706,-3257.767,-5112.9536,165.7076,-747.49695,190.04474,5400.131,-4351.3164,-9133.761,836.8804,-330.73514,-334.4786
11186.007,-3421.4854,-5536.8853,-398.27332,47.565407,-469.76123,5309.5234,-4356.8257,-9359.766,838.25275,169.78181,-238.16971
11455.111,-3611.4114,-5777.0303,-595.73755,394.89517,-587.5059,5023.82,-4340.7866,-9019.023,729.73517,188.7636,-135.17986
11760.599,-3609.4888,-5898.6914,-248.45218,84.423386,-49.640774,4792.6836,-4301.9526,-8899.347,554.66064,-100.171104,-54.137466
11865.428,-3694.4001,-5973.3457,324.82138,-253.02348,762.62585,4737.4395,-4291.7065,-8856.021,372.30865,-672.7577,58.611195
11628.903,-3716.406,-5524.994,933.57983,-781.90955,1367.9998,5056.261,-4509.41,-9305.208,193.68518,-1054.3965,171.81009
11535.334,-3643.8916,-5166.265,505.2981,-1017.08777,1461.8049,5254.1387,-4580.0107,-9385.13,225.87405,-994.67957,317.87115
11360.83,-3698.9998,-5014.526,-183.38951,-208.67894,824.8663,5360.977,-4652.489,-9211.961,280.8247,-506.0395,434.16876
10908.15,-3705.6274,-5256.536,-670.712,545.3068,183.1654,5046.433,-4608.917,-8970.431,386.07123,11.185756,551.15753
11066.52,-3861.1865,-5428.043,-735.617,885.9245,-213.5502,4572.6567,-4589.2017,-8937.267,408.0547,-6.5981627,570.8636
11001.533,-3902.2075,-5292.301,-458.98483,279.79315,184.22093,4382.7607,-4510.4316,-8872.345,384.1846,-333.83792,502.42178
11333.122,-3949.7058,-5208.607,-59.114773,-275.89093,711.787,4624.925,-4587.336,-9015.46,289.6311,-754.52576,334.20215
10947.178,-3959.8914,-5307.544,174.5824,-648.1609,963.67926,4712.5337,-4723.1953,-9021.767,220.92722,-862.03143,114.393974
10911.888,-3922.2358,-5536.274,-175.33511,-587.9204,659.49927,5187.3022,-4677.6772,-9283.162,294.69897,-698.08655,-82.87079
11017.619,-4098.43,-5469.2026,30.520603,-423.1275,21.72094,5209.1025,-4991.9014,-9337.63,395.7193,-378.02554,-230.02977
