ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
633.6304,-2790.4973,1939.6274,-143.70258,-187.7949,-93.95618,136.01004,-3239.223,3880.8723,235.59071,-406.85614,-331.92725
573.84106,-2771.49,1837.052,11.505,-324.6254,-156.23859,183.41658,-3295.8477,3980.1494,272.09616,-405.50702,-305.7221
475.17303,-2647.4353,1928.5618,3.8673341,-92.05913,3.709744,171.63295,-3208.4124,3922.1208,293.804,-259.42163,-301.41147
605.50305,-2664.5972,1711.3917,-175.75214,-73.8308,49.485943,50.051163,-3231.773,3900.9187,311.60678,-121.093544,-284.7495
402.39105,-2732.7527,1880.7339,-188.74211,-216.46811,-61.549145,-122.33975,-3186.3196,3969.2002,364.9674,-289.6365,-268.28555
262.56485,-2745.7156,1921.8306,-57.495102,-316.30453,-68.78473,115.7035,-3185.6575,3934.6921,327.23157,-385.15634,-268.49664
647.77313,-2850.8225,1914.8372,-2.7321315,-237.69821,41.13803,206.4747,-3335.943,3846.1648,335.59787,-238.33585,-253.46611
622.6013,-2718.4265,1845.9297,-124.17669,-62.325333,169.0338,74.78717,-3215.5425,4094.7856,434.8399,-163.86874,-261.08612
510.0739,-2761.2725,1959.4788,-41.45765,-106.73428,0.39896107,162.77449,-3133.473,4063.4668,418.93216,-258.11478,-292.8714
484.39517,-2727.6682,1906.5026,-86.57992,-293.91724,-90.01189,95.200035,-3157.8257,4043.6438,363.2331,-343.92838,-329.04834
365.40802,-2735.003,1838.1149,-6.7529917,-221.97539,-39.768215,99.962524,-3215.9036,3968.1726,362.35687,-287.90497,-259.37457
465.758,-2736.8162,1713.848,21.134867,-144.82948,29.200108,-23.917707,-3320.7532,3919.4382,383.14035,-218.01318,-181.15903
429.09915,-2691.7957,1771.7653,-158.56119,-201.18188,169.67711,-240.89677,-3210.2078,4174.1606,362.17966,-423.33322,-259.59387
752.2169,-2797.4124,1844.1477,-206.30241,-286.1978,15.124487,240.90347,-3222.25,3859.7458,290.6594,-477.86282,-326.30365
712.96136,-2783.8682,2005.0804,42.800423,-314.00925,-137.94662,247.49588,-3237.5046,3966.5386,350.6509,-322.8153,-305.38748
629.5665,-2707.903,1808.6141,36.12253,-249.73518,-170.34355,216.64584,-3303.1848,3908.199,353.60535,-240.28416,-322.56055
407.59546,-2699.0566,1789.2992,-21.931992,-272.85617,-195.94481,17.954975,-3343.7188,4057.7944,323.09833,-285.7864,-323.52753
328.87427,-2740.8218,1949.0294,26.031607,-449.95584,-161.08994,-252.99693,-3241.28,3932.3599,336.23755,-500.78882,-331.05313
454.67703,-3017.0725,2018.7466,495.16034,-802.2455,-405.67084,-63.369858,-3250.366,4094.583,271.3331,-839.89307,-346.51288
595.5418,-2862.8887,2166.0618,603.0231,-1238.4828,-590.4126,159.61206,-3171.3137,4076.5117,262.61487,-992.3351,-296.05795
894.6716,-2999.8635,2268.35,1288.0782,-1812.0038,-922.78613,-115.302315,-3216.2324,4367.06,308.01227,-1608.2854,-251.18312
580.2101,-2571.2725,2912.0103,1700.0527,-3115.6924,-1065.8125,50.501877,-3143.2358,4660.1377,148.6683,-2651.6729,-255.30296
912.5016,-2271.4536,2900.9976,1868.2052,-5677.105,-1293.1218,228.11122,-3088.5,4965.6973,-181.79788,-3907.6265,-258.77884
897.70447,-2421.1985,3097.9526,2374.0486,-8520.752,-2000.1667,637.20245,-2951.122,5054.1743,-724.0872,-5155.9683,-11.883031
916.0796,-2906.2314,3120.2598,6140.824,-11172.459,-3345.8557,1380.872,-3117.7288,4545.7256,-814.7344,-6384.939,29.73763
3173.6965,-1016.94403,3525.3108,9573.11,-13204.505,-4946.871,2816.9424,-3608.0444,3305.1238,-1262.6515,-7996.9624,958.718
5885.8984,-177.13086,3015.24,6564.608,-10245.548,-3334.1892,4288.157,-5175.6294,2663.6846,-801.97144,-3323.1072,1942.6665
7105.067,2.8942506,2192.9607,3518.834,-3771.6301,-563.68976,2470.9797,-4251.092,3343.4426,140.50108,-460.78604,3152.5496
4401.381,-1573.423,370.8505,4923.91,446.70743,-679.0033,2487.826,-4032.3547,3185.4685,256.43423,-156.11012,3699.183
2230.317,-2302.5713,31.598679,13596.053,2517.9163,-5333.118,2095.0896,-4377.7134,3265.3545,267.2521,462.814,3475.5825
1335.1613,-178.14656,1161.5543,11385.163,2577.2788,-6357.286,745.9509,-5141.8535,2031.6809,582.37646,1644.947,3336.8384
2239.3015,-324.97583,2642.8162,3014.74,-1188.2733,-2551.3232,-173.98141,-5646.3965,1221.7997,1569.9677,2664.1357,3007.1965
3883.7761,-1385.9991,867.3334,473.47333,-723.15875,-1080.9679,-437.3287,-5267.9937,2409.884,2041.0582,3724.1077,2216.3696
2807.0938,-3010.4001,-1939.6971,1427.2263,3424.0808,-3122.0544,-529.8609,-4816.621,3526.926,2104.003,3709.641,1691.0975
733.16974,-3831.7195,-2106.253,2437.6785,4869.3267,-4241.6074,-790.7705,-4680.7964,3597.7195,2112.4724,3881.2075,1463.5283
122.382545,-3861.299,-1534.9625,2707.3936,3312.414,-3475.1653,-1265.3302,-4311.24,3197.9324,2250.8342,3352.8096,1190.9663
298.94333,-2319.493,281.8038,643.89514,1032.2874,-1822.1725,-1676.9606,-4381.414,1634.6378,2642.8386,2538.122,559.93665
1668.7764,-1817.2928,323.3804,-1143.1749,1709.4794,-2121.5981,-2095.599,-4593.1143,1367.4977,3248.3018,2887.2412,263.52063
1224.5498,-2684.7793,-790.9512,-1388.8009,3954.3655,-2746.5642,-2113.7444,-4067.806,2752.5042,3748.7866,3534.2847,281.5568
-13.588042,-3147.6995,-603.34314,-371.22333,5849.3237,-3853.719,-1957.1619,-3644.7092,3798.1182,3851.8728,4446.1606,342.71033
-1685.8206,-2935.2217,512.0006,171.95924,6572.002,-4830.217,-2393.07,-3475.2021,3709.347,3770.2314,5057.2456,194.36258
-1682.4965,-1600.269,1603.1703,612.65436,4578.498,-4339.9126,-3012.5093,-3705.6257,3759.0303,3891.8997,3545.0713,-340.86224
-216.57944,-604.5305,1716.6824,599.4845,2203.91,-2322.8528,-3518.3416,-3291.439,4097.057,4156.714,945.14233,-780.11383
310.00772,-991.91693,1096.642,1557.9645,2411.7769,-1901.2949,-2289.8606,-3065.808,4237.1963,4188.693,-495.13702,-1008.48883
-884.9954,-1353.3511,1116.4005,2431.6946,3558.466,-2691.7942,-1898.4272,-2863.057,4837.527,4016.7217,25.707245,-1180.0935
-2695.3389,-911.96204,1401.7064,3384.6096,3512.3357,-4196.5586,-2141.7324,-2835.6409,5461.371,3908.4734,605.42755,-1271.5072
-2717.8142,648.1156,2567.5754,3349.2024,967.6041,-3105.6626,-3176.8096,-2378.3018,6389.3867,3934.0085,-928.99744,-1019.47235
-1120.3679,2389.2622,4540.0815,2426.0188,-2929.4307,310.661,-3776.919,-1771.645,7007.9136,3769.4543,-2994.9453,-468.342
-971.84283,2461.0586,5146.1636,3050.4534,-3779.3481,777.7,-2807.3506,-1661.31,7782.7754,3263.3926,-4600.2573,153.87463
-3152.399,1846.3671,5878.809,4407.8154,-2327.4043,-1206.9309,-1640.473,-1728.2731,7492.0645,2815.1814,-3951.3418,916.2924
-4955.7783,1923.927,5326.8784,4848.771,-3240.4985,-3177.259,-2629.893,-1695.7648,8009.879,2751.7563,-3141.8657,1900.7089
-5277.9277,4003.2842,6587.09,1600.5404,-7637.1875,-1007.19135,-3195.124,-1467.3595,7981.766,3001.791,-4549.845,2700.0757
-2945.2568,2936.9956,6164.828,-720.04285,-8372.887,115.368416,-2762.8357,-1373.2466,8652.212,2381.8198,-4467.6245,3197.7688
-2872.3225,1329.3602,5967.695,-115.3292,-8635.849,984.999,-3280.2834,-1905.4277,8815.38,2108.418,-5620.7646,4186.7495
-2796.9187,163.0227,4824.3823,1430.4144,-10780.511,1176.8217,-2957.9707,-2162.4893,7387.7065,2160.013,-7497.2417,4515.321
-3063.3718,-1272.224,2931.738,2822.7402,-12498.227,-198.76433,-1946.7584,-2640.7139,6300.3755,2658.9749,-8840.342,4437.4717
-1866.0966,-485.54413,1821.6583,3250.0764,-15560.154,-747.708,-903.8345,-2768.097,6262.2593,3323.9097,-10759.153,4109.2207
1062.0493,1535.7408,2578.9668,3493.851,-17011.096,1150.1768,436.0907,-2390.3967,5845.968,4015.991,-11888.197,4058.1553
3378.929,2999.5713,3612.9502,2298.104,-17230.941,4539.291,2216.86,-1836.639,6063.9644,3639.343,-11264.194,4589.394
4774.751,2112.518,4590.8535,2863.5796,-15707.481,5892.3643,2857.3562,-2609.0369,5631.5474,2914.2288,-10141.981,5149.665
6552.5146,1443.4528,3414.535,1672.4803,-14856.363,6537.853,3438.469,-3395.0532,4716.523,2903.3557,-9288.904,5391.822
6691.906,1068.7091,2760.591,525.3264,-13274.462,6513.192,3101.6995,-3302.8274,4438.5366,3203.3313,-7519.914,5208.46
6474.891,433.49603,2579.8384,-1397.8953,-12542.531,7146.456,3502.2031,-2590.7922,4846.8755,3371.7212,-7598.839,4932.7173
6880.9707,-8.291118,2690.2678,-1935.4897,-11707.713,6777.073,3920.874,-1980.3567,5036.4717,2858.2327,-7783.191,4484.472
7402.285,-836.3236,4437.733,-67.849625,-10508.05,5393.22,4405.666,-2942.275,4514.1274,2233.5945,-7820.6694,3896.5642
