ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8398.659,6782.2407,12039.411,-225.45532,-227.93158,-424.01233,-10466.5,5096.8594,8807.779,-486.90915,-188.55841,-95.28433
-8318.056,6594.5156,12120.845,-200.57869,-214.43457,-370.95367,-10373.65,5079.126,8767.48,-456.06744,-206.05719,-58.167984
-8260.08,6763.968,12080.255,-198.59209,-93.35161,-386.29208,-10352.253,5118.3013,8762.7,-414.2378,-140.516,-2.942063
-8282.472,6909.3213,11956.269,-139.88153,23.476162,-461.48022,-10454.023,5362.7344,8785.116,-364.1023,-6.7600703,-53.304546
-8361.39,6900.937,12048.226,-231.62862,37.161896,-564.3304,-10369.249,5308.3203,8741.189,-393.4248,68.58106,-158.45114
-8346.446,6699.119,12051.38,-285.44174,-12.470115,-567.6316,-10434.583,5186.396,8669.378,-431.1609,43.06675,-200.3251
-8356.753,6666.564,12067.844,-266.7072,36.070644,-484.26932,-10287.19,5076.8706,8650.347,-479.44806,66.11277,-102.09854
-8243.709,6856.087,12205.236,-252.03133,148.34372,-465.25534,-10337.683,5131.333,8698.782,-482.75162,124.71341,-41.482315
-8348.213,6782.4346,11989.167,-225.76532,193.64534,-522.2034,-10437.138,5246.186,8616.95,-439.07993,225.17139,-68.02224
-8377.811,6728.216,12035.412,-190.63968,113.75444,-481.18784,-10483.832,5307.9697,8665.738,-420.9902,219.33107,-58.225666
-8317.66,6758.5005,11951.361,-212.7327,31.203384,-455.68927,-10461.558,5303.339,8648.78,-439.23132,114.970116,-62.72907
-8323.931,6861.8315,11931.847,-229.61917,-16.312893,-499.93094,-10527.6045,5257.7456,8760.627,-483.72513,-29.169405,-122.84666
-8384.966,6712.819,11980.145,-244.90225,-40.497166,-545.14575,-10390.44,5224.9253,8494.759,-458.53934,-56.314728,-147.17068
-8349.06,6754.364,11990.846,-256.0328,-100.9511,-517.2208,-10448.889,5183.4473,8566.377,-416.27542,-99.63982,-144.23434
-8398.371,6721.513,12155.401,-204.10564,-94.3291,-498.68295,-10408.892,5129.911,8669.169,-438.57077,-37.436108,-139.96669
-8300.717,6788.7627,12070.732,-198.21933,-109.37225,-484.2414,-10343.225,5310.512,8660.471,-436.96576,-107.62345,-104.696625
-8232.431,6730.077,12071.572,-251.5729,-95.18281,-507.42834,-10329.014,5242.243,8843.694,-457.27258,-66.20564,-137.7301
-8163.1445,6833.2993,12141.804,-202.70825,-86.414314,-523.64197,-10357.526,5154.734,8857.58,-502.59464,-63.106606,-99.892525
-8283.713,6811.265,12137.222,-103.04948,-108.72363,-478.48038,-10365.141,5126.166,8789.119,-501.11697,-65.4965,-49.11751
-8339.521,6847.928,11957.931,-78.457,-214.95525,-459.3585,-10502.678,5177.8267,8728.778,-472.38818,-66.33159,-5.059618
-8336.474,7032.3677,12109.108,-69.7511,-314.15353,-461.74268,-10456.662,5235.9365,8726.912,-474.95706,-195.14606,-64.99739
-8279.982,6821.875,12161.737,-45.907146,-491.22186,-461.82657,-10309.83,5286.987,8713.229,-498.60922,-408.4439,-51.115818
-8251.484,6801.371,12128.962,44.705704,-707.0322,-388.90274,-10235.034,5169.1636,8843.295,-547.3376,-564.2223,60.848415
-8220.561,6875.121,12083.347,6.062328,-813.5145,-328.57495,-10326.053,5200.6763,8678.949,-543.5706,-598.14197,169.44275
-8042.4414,6909.5967,12178.658,15.068418,-775.4472,-368.26746,-10254.495,5190.9604,8722.578,-505.67545,-666.6547,140.5697
-7991.235,7068.824,12115.935,138.35385,-847.6114,-289.65176,-10136.275,5318.8228,8781.365,-485.82852,-883.2447,282.62326
-7991.1387,7035.667,11893.45,218.36107,-1177.7737,-56.89079,-10130.758,5287.8374,8978.703,-560.0424,-1151.827,379.05124
-7671.069,7043.957,12076.633,117.572174,-1234.215,-46.633953,-10158.182,5188.2046,9030.371,-452.03467,-1468.5813,498.77014
-7432.8,6551.7334,12327.125,-71.516396,148.07095,-471.96115,-10007.33,4747.609,9247.407,-271.92343,-466.12125,708.2771
-8714.573,6502.016,12633.526,0.25217453,4059.1135,-854.9039,-9543.005,5444.4546,8890.369,-718.9938,1047.0488,1075.2179
-8571.477,6966.6284,12795.37,597.6245,12587.8,-280.931,-10351.788,5200.4604,9162.479,-1503.3419,4340.861,1369.9113
-8956.231,8304.377,10447.546,1012.81824,22140.674,-341.0473,-11140.073,5178.0923,10072.886,-1366.3567,7781.783,2090.776
-15326.758,6097.266,12871.424,-1333.1909,27620.436,-892.125,-13690.195,4060.8257,9349.91,-704.73553,13256.316,3942.267
-20873.846,5215.552,14246.865,-1419.3169,19471.768,2348.0447,-19195.834,-586.0301,10604.165,1670.6466,12508.585,6418.141
-20394.887,4901.0938,10402.434,731.7088,13846.908,65.04758,-19363.94,5659.6846,4425.312,2200.3152,21555.746,10400.756
-19927.81,5064.375,9988.907,2288.4976,13606.924,7515.1533,-17067.422,6527.898,5915.195,870.2478,9668.8545,11608.548
-16755.383,6514.3154,7761.534,2415.4907,17968.758,11909.737,-14822.536,6121.0464,4113.341,740.1451,14871.257,15082.372
-16957.809,6285.0913,6792.7817,1446.951,17596.889,11687.6455,-15382.305,6569.9307,4585.333,358.0286,14612.302,16335.117
-16105.534,6995.8306,6222.9326,533.99866,16717.955,12814.377,-14213.186,6581.403,4153.331,-302.2009,14889.992,17584.477
-13711.832,6705.5796,5489.227,-541.42786,15830.268,14959.319,-12754.513,7625.099,3110.298,-846.0133,12841.312,18442.568
-11727.294,6566.41,4863.9883,-566.0679,16302.755,15515.499,-11421.091,7478.241,2256.3523,-1450.26,11727.851,18878.533
-11098.8545,7427.3286,4749.2983,-247.53195,15089.384,14862.609,-10419.889,7742.361,2268.3005,-1991.4102,11329.465,18772.664
-9865.774,7742.4453,3910.525,-685.2066,13880.635,16159.54,-9611.392,8312.462,2167.9622,-2553.8723,10619.68,18568.83
-6915.549,8068.709,2917.8965,-1963.0542,14269.52,15188.159,-7815.1694,8854.14,1776.5034,-3271.954,11230.828,17657.875
-7569.3135,8453.104,2839.987,-3090.5725,15356.828,13900.012,-7545.7095,8899.704,1741.4718,-3812.8088,11359.939,16818.635
-7532.5425,8449.463,3142.9375,-3039.6296,13577.824,13805.026,-7807.963,9650.928,1312.3569,-4497.5176,9722.726,16109.849
-6996.8076,9016.002,2919.7212,-3000.474,9963.159,13065.643,-7293.464,9594.307,1474.9618,-4921.6704,7540.399,14971.094
-6231.0537,10001.465,2610.166,-3750.6218,7650.96,12914.324,-6237.515,10240.435,2234.887,-5106.4766,4758.828,13805.958
-4522.856,11101.433,2295.7805,-4802.5244,4590.5386,12573.151,-5635.04,10958.293,1963.2771,-4983.3125,2286.4402,12828.791
-4209.2056,9824.3,2822.5327,-4255.536,1914.6501,10902.837,-5192.8237,11015.233,984.10034,-5278.2417,112.93209,11293.579
-3811.2075,10565.566,3733.746,-2836.7122,202.08438,10997.753,-4257.785,10940.776,2280.1377,-5039.0312,-2787.6514,10230.218
-2725.4817,11495.616,3826.7224,-2650.008,-3032.1372,11101.957,-3349.5654,11174.57,3482.2292,-4681.7705,-5456.406,8745.332
-1492.256,11575.166,3956.0703,-3306.4045,-5686.4927,9880.0,-2549.965,10990.849,3261.191,-4040.9739,-7077.0493,7209.3125
-1106.3645,10172.6455,4035.6687,-2504.3699,-6073.0503,7498.539,-2387.499,10666.276,2602.0227,-3549.0452,-7723.0356,5558.524
-105.99771,11298.295,3939.7856,-2300.668,-7088.2183,5487.5327,-1673.1451,10572.8,3537.7695,-2877.5452,-7920.883,3864.0132
157.9097,11599.533,3950.4802,-2695.8708,-7876.574,4201.872,-1421.2374,10539.3,3739.4753,-2579.9187,-8193.935,2298.2522
891.9802,11090.862,5373.725,-1479.424,-7822.516,1412.7104,-2376.642,10522.0205,2981.1553,-2291.7988,-7750.3413,796.0587
-631.51794,11361.14,5164.3535,-394.67438,-6677.3555,-809.4572,-1077.4795,11366.816,3223.067,-1744.4478,-6324.728,-806.0404
-1131.2832,12125.145,5068.6265,1782.7285,-5164.8726,-1617.8075,-1981.3077,12072.879,3239.609,-1445.1119,-3914.4368,-1497.2987
-2380.68,12903.183,4647.7437,3149.6167,-2683.7583,-2668.6528,-2553.6382,12406.43,3567.5862,-1327.0892,-1635.297,-1995.4697
-3969.8877,12478.862,4248.2056,3524.9653,-717.045,-2907.3333,-3741.191,11642.296,3911.4744,-1040.5656,797.0862,-2155.7854
-4752.076,12160.354,4120.5576,3036.6455,413.65427,-2767.6045,-5110.8335,11103.383,4004.4385,-592.7383,1664.1371,-2223.628
-4851.307,12224.702,3513.298,2235.3745,992.4899,-3246.7207,-5331.6353,11155.15,3826.4229,-41.84468,1726.3113,-2442.0427
-5037.516,11886.34,3179.576,1600.602,1410.792,-3666.5808,-5267.9272,11426.676,3128.5396,493.28055,2005.3345,-2864.9026
-4848.687,11842.933,2936.878,1639.2734,1285.8225,-4240.842,-5216.9307,11433.956,2580.3025,788.42255,2328.7666,-3527.5527
-5516.047,11994.8125,2726.7915,2239.486,812.4355,-4544.6636,-5523.888,11806.393,2421.7717,705.54694,2027.9716,-4027.6514
-5910.2095,12759.756,2352.6199,2902.1143,268.27298,-4669.9966,-5872.5146,12672.468,2662.84,306.00455,1444.4524,-4220.891
-5497.8467,13646.754,1908.899,2142.4563,416.30087,-5135.2695,-5528.033,13122.62,3460.9348,91.11572,1598.4382,-4451.345
-5622.623,13982.646,2036.562,154.34471,882.409,-5173.6113,-5427.3545,12905.054,4384.0664,15.674493,1977.1123,-4361.2627
-5759.129,13963.67,3113.3296,-1374.9757,1034.3578,-5043.4536,-5721.4014,13166.227,4218.3345,-186.37857,1923.5056,-4251.102
-6433.7363,13978.589,3992.4917,-1302.4385,1052.7587,-4999.471,-6022.195,13607.731,4099.0684,-302.71716,1625.0072,-4091.3599
-7000.5503,14045.804,4315.5356,-480.79163,579.1805,-4351.5645,-6202.832,13835.616,4247.2725,-492.84586,1026.7952,-3708.3704
-7013.773,14325.881,4071.3928,185.00659,382.7303,-3734.1401,-6107.103,13597.688,4432.4355,-440.36307,767.5382,-3181.114
-7116.2573,14000.922,3816.8003,188.09015,562.51697,-3172.435,-6245.16,13305.114,4463.0684,-371.82358,1067.6343,-2554.5156
-7386.1465,13903.783,3871.752,-26.106792,691.95276,-2533.6592,-6412.012,13049.114,4194.2017,-358.5639,1117.7799,-2033.8962
-7451.7437,13682.215,3570.2197,11.35084,460.1042,-1694.7306,-6616.2144,13146.974,3949.4592,-341.75073,685.55286,-1409.1871
-7189.8354,13732.143,3226.1558,33.671516,727.4013,-1274.4272,-6407.3438,13257.493,3629.0527,-326.79385,749.21716,-890.9384
-7150.5156,13594.877,2949.6658,6.830236,1256.3567,-937.127,-6431.513,12944.499,3473.3928,-253.75124,1253.1041,-284.67316
-7671.836,13441.835,2814.5308,-48.55236,1345.2932,-573.72034,-6686.375,13020.976,3308.5266,-288.5922,1409.2019,211.93585
-7672.21,13564.177,2868.8132,241.18484,597.9626,288.55658,-6959.158,13171.48,3106.2722,-201.54279,408.64603,679.1979
-7169.147,13392.171,2555.98,487.2287,-164.82315,690.8313,-6654.051,13021.725,2906.4558,-292.4278,-515.34515,939.76154
-7066.279,13019.004,2427.9172,329.95148,-505.88586,1195.4401,-6153.7495,12412.85,3173.5186,-324.74506,-903.3343,1139.9333
-6581.2227,13305.399,2580.177,-174.40031,-520.38184,1529.0223,-6306.0127,12574.595,3465.818,-206.01186,-885.98914,1389.9043
-6480.7676,13010.542,2892.454,-206.96739,-756.4187,1565.3434,-6203.6865,12621.11,3075.4375,-0.96988785,-1160.3953,1384.6737
-6342.1704,13081.311,3029.088,79.691345,-1062.5409,1788.4658,-5915.5605,12464.726,3266.0708,118.929985,-1457.2693,1391.5
-5779.611,12999.829,2925.2114,295.90692,-1404.8242,1990.2284,-5491.0264,12203.11,3296.1584,60.314922,-1838.3475,1202.0021
-4781.5215,13285.187,2631.2593,230.83896,-1251.6478,2209.849,-4779.88,12315.039,3494.3967,67.006645,-1730.0417,936.3253
-4051.8103,13106.791,2507.0586,-333.33463,-490.21356,2034.6257,-4303.47,12166.511,3479.1877,34.430363,-897.88275,499.25937
-3104.9182,13217.285,2647.7078,-1017.77594,473.55807,388.66196,-4204.0356,12168.585,3574.7515,78.720695,-618.41296,-386.68466
-2928.55,13151.064,2999.2288,-1519.9062,-353.79245,-698.3134,-3741.0955,12262.394,3645.1887,112.78192,-373.24936,-1556.2225
-2523.6433,12998.212,3428.9658,-1745.544,-1307.3575,-1930.1049,-4016.5166,12362.042,3403.3186,57.651722,-1082.9537,-2832.8865
-2750.29,12340.469,3559.31,-1455.0001,-2154.9583,-3322.7664,-4281.363,11925.489,3277.0708,31.13861,-1642.586,-4092.046
-3254.0798,12334.696,3752.491,-1019.25494,-3391.3916,-4467.674,-4283.1772,11530.233,3486.1418,94.076904,-2666.935,-5466.1426
-3226.6777,12100.367,3663.5942,-850.6522,-4540.673,-5209.695,-4529.878,11551.353,3618.928,135.18001,-3546.6533,-6607.227
-3466.2732,12390.861,3829.9424,-829.1711,-5380.1963,-5959.3384,-4907.995,11422.222,3563.4329,350.4155,-4324.9595,-7776.911
-3970.7712,12108.16,3902.1018,-978.53723,-7231.2866,-7931.042,-5459.8887,10845.07,3672.3638,504.85114,-5010.3975,-8911.34
-3770.6428,11363.882,3780.1804,-1292.612,-8204.823,-9362.934,-5042.9243,10959.487,3263.3235,380.81223,-5537.839,-10565.804
-4376.151,10629.612,4340.871,-416.8597,-8528.815,-9699.11,-5320.328,10440.0,2963.4043,279.3918,-6609.3247,-11564.839
-4840.826,11316.052,4414.876,132.06216,-10807.046,-10603.875,-6006.1284,9963.262,3733.357,324.3046,-8021.417,-12913.364
-3024.6172,9825.852,3955.1235,47.157177,-10629.628,-12208.805,-5334.4683,9650.837,3214.4187,-82.45367,-6274.1006,-14581.902
