ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12067.929,3458.6543,4486.996,-192.51093,217.32799,-86.448296,-12543.36,3819.955,8138.9424,-100.48278,-103.9244,-364.4496
-12294.834,3554.5327,4239.585,-110.48315,-288.2889,-301.38455,-12540.402,3869.8933,8054.379,-1.7057577,-508.72382,-245.05702
-11556.273,3722.8806,4317.6523,-293.655,-483.07327,-289.0587,-11815.714,3893.6902,7721.841,103.92729,-580.0249,-250.62144
-10855.95,3951.4622,3857.9216,-356.3383,-105.542694,-1.1230832,-11422.707,4054.608,7400.017,89.809296,-24.697989,-355.9608
-11325.167,3400.3098,4873.4453,29.038334,544.76764,-18.830822,-12024.0205,3952.8188,7757.9595,-28.849882,178.86932,-441.59195
-12090.932,3478.011,4216.6904,244.41473,129.17259,-88.64482,-12568.428,3806.262,8080.9243,84.05718,-44.83625,-382.1731
-12140.486,3564.108,4285.7026,-46.425842,-562.5613,-267.69205,-12356.621,3956.0984,8083.26,252.26102,-597.0966,-229.20149
-11257.014,3946.1052,4047.9788,-111.84495,-188.5169,-209.97633,-11615.488,4088.1719,7267.5225,313.6246,-446.31354,-207.00632
-10648.337,3901.7058,4210.467,-198.96425,447.3998,57.31846,-11511.779,4021.2961,7565.6523,177.29768,244.25352,-339.93597
-11587.724,3734.7578,4319.505,-421.1131,780.13165,67.69405,-12392.922,4123.8574,7985.8926,153.38246,276.8244,-348.74933
-12157.449,3675.4907,4246.54,-290.32907,523.04156,-359.0883,-12689.798,3997.299,8034.747,207.79695,-167.62187,-180.31981
-11781.865,3369.3984,4671.284,-327.67194,217.83073,-478.663,-12455.703,4199.6836,7817.04,194.41103,-479.3963,-33.655094
-9699.459,3174.106,5136.228,785.09357,1805.0316,-531.83594,-12058.181,4417.272,7109.9844,-374.52267,-183.61998,-60.94894
-8863.8955,2818.9722,5026.933,2155.587,4867.5674,-1102.4604,-11759.606,4133.1177,7424.7095,-824.6656,278.285,-310.18576
-8784.358,2516.1946,4603.7812,4506.33,8549.376,-2248.959,-12047.655,3883.2136,8065.1016,-1183.9595,821.99,-642.5653
-11679.94,2326.7153,3351.7446,6181.0854,9659.557,-2970.0667,-10972.298,3595.5308,8290.521,-1248.4661,1081.4312,-1309.0161
-14536.13,3028.2659,2522.4795,5673.688,6666.482,-1686.854,-12181.5205,3430.5864,8137.5576,-1121.0295,1724.9349,-1371.8853
-14665.152,3666.1533,2056.5525,3717.4658,4934.408,-423.7586,-13620.898,3892.2544,8455.793,-1180.5299,816.86115,-934.6166
-15042.896,3643.4067,2456.8337,2358.68,3014.4038,227.4912,-14450.719,4258.1978,8917.42,-1314.6625,-949.2673,-298.37827
-15342.642,2274.642,4612.5537,2427.2615,-251.45226,-30.978,-15165.375,4345.0293,9594.713,-1182.8077,-3864.1938,489.73053
-15689.188,2051.555,6230.746,4072.4565,-3386.574,-430.6252,-13223.805,4204.218,9918.118,-367.97592,-4332.0913,895.1748
-16544.129,2521.6433,6045.4897,5116.9756,-6990.9683,-456.8523,-14378.106,4924.1177,11521.3545,971.71075,-4387.5625,1726.2955
-17325.682,2980.8362,6690.7827,5103.675,-9775.986,-197.68529,-14624.772,4974.307,11457.149,2114.3777,-7677.012,2459.8499
-17276.32,3498.6807,4803.0054,1938.0215,-10972.979,457.08926,-16010.736,5042.1396,12130.665,3111.956,-11374.205,3885.5918
-18977.514,3782.282,3931.4048,-2606.106,-12961.387,326.447,-15263.4,4634.277,12601.083,4012.5432,-15276.909,4767.9253
-18733.549,3148.5366,5680.0967,-2469.77,-14019.861,962.6037,-13716.941,5037.0864,12931.66,5933.855,-14889.122,5746.058
-18362.168,3416.3547,6353.16,282.54926,-12917.265,3094.097,-13844.968,4726.605,13356.099,7343.0635,-13948.755,7489.5977
-19421.479,3658.456,6867.598,-550.213,-12314.572,3251.662,-15664.352,5965.6987,13356.078,8146.0854,-12368.0625,9149.13
-20815.535,3448.069,7138.493,-2207.4883,-14699.278,4569.6733,-13807.5,6009.8237,12831.829,9178.125,-12186.852,10454.366
-18307.588,4306.121,6002.823,-4775.179,-13711.613,6818.739,-12960.965,6347.1665,12742.014,10272.001,-10633.507,11759.727
-15319.762,3106.8096,5601.853,-6195.1753,-11098.822,8403.469,-12864.194,7021.978,12129.889,10778.392,-9286.305,13279.144
-15422.27,3066.0146,6465.0684,-3841.1763,-8058.169,9672.231,-11250.221,7886.0044,10976.078,10376.828,-7736.441,14663.516
-15437.669,4045.5312,6507.1865,-910.72833,-9007.04,10790.629,-10858.583,8042.4375,10759.379,9471.721,-6265.387,15820.33
-12998.7705,4989.715,5226.1484,-1100.3604,-11039.916,9990.996,-10580.914,7881.824,10552.498,8799.841,-7950.399,16689.422
-10587.405,5904.796,4908.633,-1358.024,-11288.953,10098.624,-8960.597,8514.156,9617.527,8194.505,-8427.717,17319.062
-9245.555,7485.464,5004.428,-1543.1871,-10408.491,11002.278,-7373.3286,9646.526,8856.143,6951.0654,-6959.888,17617.191
-7614.6426,7311.4707,5969.3027,-1475.1449,-10044.027,11188.633,-5942.974,9622.916,8883.574,5407.7915,-5203.528,17458.719
-7238.9795,6234.581,7053.8823,-1301.6025,-9598.549,11454.871,-5916.158,9522.842,8183.785,4230.775,-4737.649,17217.957
-6226.4634,5727.333,8308.095,-1326.9084,-10171.533,12111.439,-5367.0293,10489.667,7245.2627,2918.2053,-5178.5083,16611.01
-4433.716,5418.259,9066.749,64.76967,-11207.864,11338.748,-3956.5667,10782.921,8505.29,1775.8818,-6055.58,15640.986
-2766.802,4116.888,10699.647,2681.1492,-12547.19,9028.54,-2170.8977,10321.055,8913.118,1264.1708,-7503.305,14233.41
-551.4892,4413.0205,9205.172,3879.1497,-12631.855,6795.784,-2098.839,10274.26,7840.1143,914.6116,-7626.6973,13048.705
1118.4957,5386.0044,8712.228,857.061,-8446.883,5496.42,-1024.8053,10551.359,7273.32,430.63574,-6489.2026,11449.261
-327.98105,6670.976,8824.441,-235.63875,-5987.578,4405.8105,-147.26962,11105.72,8291.791,118.400826,-4839.1655,9870.664
-2276.3313,7154.091,8350.587,-2545.4226,-6113.643,3416.267,89.591324,10690.69,7424.415,-212.47665,-4306.721,8534.606
-4035.5493,7207.411,7991.9473,-5213.0757,-6582.8765,4988.581,740.39514,10255.793,7928.913,-513.47296,-4854.522,7366.912
-2763.5176,5464.915,8937.4,-7723.6387,-6830.2764,5668.6587,-604.3583,10134.163,8600.949,-454.77087,-4970.6777,6842.3604
-2137.9824,4608.794,10222.717,-6948.9736,-6006.637,4827.6714,-752.07227,11392.167,7677.493,-597.68414,-4585.818,6502.555
-1417.8059,4470.467,10427.454,-6329.249,-5478.826,3046.3005,-116.548676,11315.699,8322.26,-862.61145,-3968.2375,5773.2773
-1225.0165,4258.657,10924.444,-6604.462,-5577.9097,1183.7592,1834.7913,10691.827,8616.17,-953.2071,-3982.589,4462.9756
136.43124,2563.4907,11769.454,-6315.5503,-5354.5186,720.3945,2095.3523,10234.839,8053.0693,-824.90393,-3436.0308,3397.9763
2275.0608,1402.3444,13375.032,-2987.3113,-1713.2644,248.73763,1818.8226,10629.244,7781.3354,-931.77356,-2121.4253,2200.8896
194.76208,2957.4739,12795.737,-1015.0523,592.9452,286.04,2819.9778,11403.029,7768.1035,-1179.9487,-255.26634,750.6793
-399.33398,3976.1873,12044.593,109.98282,1243.7903,108.450554,1657.3811,11232.733,8361.013,-1220.6256,1176.1147,-248.46027
-1458.0168,4297.7363,11258.653,631.43915,1421.7982,-1344.3981,785.9547,10949.406,9219.183,-1054.519,675.44574,-1085.9772
-2478.7244,3470.6497,12067.6,1636.5679,484.89832,-2857.976,403.42587,10715.132,9464.223,-810.95154,-642.8323,-1667.5717
-2593.8054,3932.0708,11627.851,1916.9203,181.44072,-3643.0884,855.64136,11017.764,9179.275,-444.4096,-1365.6768,-2153.81
-2047.4901,4361.559,11959.562,1698.3854,921.524,-3702.6736,1218.3762,11219.427,9355.232,-97.2001,-807.00256,-2621.1726
-3538.389,4126.456,12242.439,1813.4515,2418.4788,-2685.5923,1083.917,11694.092,8856.797,-3.6445034,677.40674,-3044.0027
-3338.629,4235.2656,12259.709,1070.475,2995.991,-1151.556,394.22318,11524.174,8981.075,223.06613,2096.0303,-3613.518
-2111.4443,4665.165,11768.797,867.32074,3882.1758,-489.99814,341.45398,11303.145,8692.796,458.60504,3099.9136,-4160.8203
-2062.098,5373.12,11412.266,1286.218,5389.325,-517.2609,-707.5409,11740.652,7977.6665,638.7467,4589.861,-4555.288
-3697.124,5847.0977,10986.599,2440.0654,5946.3477,-1509.1984,-1431.9386,11688.195,9065.097,686.87427,4334.201,-5116.821
-5047.5425,5105.264,10985.836,2405.8225,5206.285,-2383.964,-1463.2313,11301.12,9273.777,850.8226,2982.5928,-5561.4604
-4201.137,5214.217,10620.184,1895.1514,5337.5356,-1971.9835,-1170.8763,11178.2,8748.276,877.10333,3677.4941,-5897.52
-2988.5596,6380.5884,10503.606,1201.3636,8117.962,-955.8825,-1239.2792,12824.813,8113.2363,753.7587,6657.625,-6205.9976
-3728.967,7428.6216,10268.477,1258.2925,11131.038,-592.5026,-2075.9097,14024.83,7478.111,193.5529,9507.409,-6584.909
-6699.636,7296.2847,10724.458,2031.9893,11418.977,-1619.7203,-3181.714,13632.7295,9330.119,-183.94862,8949.203,-7093.821
-8298.615,5625.6396,11414.328,1884.8325,8911.956,-2231.8523,-3543.8237,12773.076,9743.625,-265.87573,6921.824,-7323.521
-7187.9946,4899.372,11307.861,1574.3839,8185.935,-1229.9032,-3196.3435,11684.356,9561.142,-143.40521,6743.891,-7237.37
-6376.561,6773.322,11439.592,1124.9686,10483.9375,-76.69172,-3447.5518,13599.352,9380.524,212.52615,8829.699,-7410.757
-7943.5703,7395.83,11584.932,1618.6957,11472.177,-312.06784,-3925.7576,14091.391,11227.979,297.7021,9512.703,-7603.078
-9780.835,6699.3286,12827.845,991.39813,8981.371,-2337.655,-5056.255,13999.916,12071.071,251.30267,7144.933,-7222.6074
-9896.637,5607.5435,13226.946,1501.3063,7173.996,-2593.3203,-4591.1377,13151.4,11433.425,221.9161,5826.253,-6558.6016
-8813.25,6138.602,13213.169,1353.02,7692.08,-1351.3813,-4643.366,13636.407,11257.623,431.59982,6631.2207,-5879.071
-10239.734,7478.488,13212.508,1254.1069,7769.3423,-302.4048,-4906.1797,14737.638,12065.355,561.90607,6453.836,-5564.606
-10969.413,7380.9985,13360.629,1145.6499,6267.7285,69.220764,-5762.9404,14715.39,11431.163,599.2095,5809.206,-4874.8525
-10585.1455,7037.3696,12798.546,1517.1295,4829.022,305.71118,-6342.1226,14203.455,11062.386,547.0227,4788.27,-4054.018
-10620.896,7573.098,11927.983,1721.0033,3444.3577,-459.3769,-6954.5034,13766.701,10826.333,573.0813,3279.8862,-3193.3013
-10637.183,8179.7056,11617.796,1968.4961,2018.349,-1282.2443,-6831.795,14293.638,10813.999,468.34753,1564.1675,-2373.764
-11191.495,8756.6875,11145.471,1201.4269,784.9841,-1276.8175,-6497.636,14312.52,10810.3,353.98434,295.56552,-1774.7125
-11263.233,8390.21,10655.723,-358.81204,-298.84402,13.269253,-6002.687,13701.511,10493.032,156.58849,-196.35052,-1052.394
-9984.893,6916.2207,11416.178,-1093.056,-613.18256,777.2985,-6562.6084,12961.901,10007.136,74.36095,-764.47943,-359.0089
-9939.618,6507.084,11921.941,44.172802,-1661.6771,26.56603,-7150.307,13351.052,10029.533,-74.728195,-1804.4875,275.3238
-10806.65,7077.5347,11844.286,1444.163,-2927.2058,-985.9922,-6707.919,13694.5625,9830.146,-448.14328,-3083.7048,769.13116
-10895.495,7356.935,10962.511,899.7753,-4055.8293,-1024.7721,-6209.8257,13249.227,9871.132,-557.0848,-3685.189,1208.1068
-9899.047,6953.5728,10860.728,525.18365,-4674.5522,-906.82117,-5660.2285,12422.652,10430.49,-377.47363,-4233.776,1493.8112
-8915.763,6916.4126,11498.885,-480.6833,-5580.1206,-1762.1093,-5931.7124,12913.518,11184.583,82.02122,-5247.556,1808.7396
-9076.895,7076.529,11833.837,-1350.5093,-6542.6284,-2713.0715,-5317.244,13536.229,11039.202,308.1774,-6393.4814,2053.4255
-9186.244,7104.746,11623.643,-2004.6931,-7037.747,-1933.7754,-4262.455,13173.562,10898.835,479.06924,-6625.118,2097.8535
-7710.363,6278.6206,11385.926,-2431.0435,-7107.36,-1185.2479,-3578.3174,12013.817,11271.426,923.363,-6645.3296,2048.0283
-6422.8413,5540.515,12560.92,-2904.9673,-8148.862,-1797.7823,-3267.672,12010.944,11255.837,1597.2306,-8068.131,1627.697
-6138.9653,5366.7334,13293.489,-1904.941,-9494.877,-3521.2148,-4191.4634,13015.685,10552.224,1980.845,-10281.464,1355.4203
-7378.503,5563.031,12342.932,-1122.7351,-12014.51,-4997.027,-3692.306,12785.7295,9367.8545,2030.441,-11908.839,565.7581
-6316.185,5563.119,10858.0205,-776.53296,-13742.912,-5387.8784,-2551.7803,11606.903,8942.599,2086.8357,-12385.929,-68.143166
-4673.885,5024.8887,10279.38,139.39607,-13492.992,-5717.499,-1746.6592,10863.911,9042.348,2237.6433,-12034.205,-980.2304
-4464.515,3900.3457,11590.867,2342.822,-12595.839,-5962.6436,-2410.7915,11680.715,8051.6455,1871.1152,-11840.333,-1539.4425
-4819.984,5202.7173,10734.685,3265.6409,-11545.561,-5471.834,-1972.3668,11975.025,8008.592,1233.8274,-11096.591,-2340.3064
-5332.6743,5479.122,9946.552,2406.467,-11537.255,-5034.303,-2277.355,10984.167,8527.083,567.6679,-10455.347,-2816.2815
-5151.1333,5179.4326,9762.546,1185.0891,-12440.574,-5192.1445,-2245.8591,10131.313,9189.205,136.36226,-10370.996,-3426.7773
-4389.341,4786.2544,10469.637,-629.0598,-12297.574,-5779.1143,-1996.6013,10312.912,9694.6,-285.3966,-10345.386,-3927.7246
-4610.441,4176.6436,11143.363,-1647.9958,-10602.072,-5310.5464,-1618.875,10239.611,9251.092,-855.9708,-9049.669,-4136.7627
-5321.593,3697.264,11592.973,-1586.9092,-8097.709,-3850.5278,-2638.3384,9252.884,9551.141,-1259.0768,-7605.319,-4249.0513
-5980.923,3370.1594,12519.421,-1074.3386,-8016.696,-2450.3533,-3081.5212,8447.993,10070.309,-1416.9138,-7696.208,-4518.387
-6052.0493,3352.8025,14077.658,-234.49342,-9308.695,-838.2856,-3664.8665,8096.27,10926.257,-1300.5977,-8908.672,-4773.63
-4713.2676,4056.9531,14003.665,721.83057,-9127.631,-352.88464,-2799.9053,7952.98,10840.184,-1393.229,-8633.672,-4687.917
-3017.9595,3711.0947,12707.478,1058.7345,-7343.0483,435.4119,-1338.6605,7514.9575,10860.007,-1545.0078,-4983.5674,-4397.202
-2475.4836,4141.7173,12822.272,609.56885,-913.7981,-15.027785,-1637.0425,6985.5215,11035.665,-1420.4994,-2149.403,-4491.2134
-2555.9504,4325.551,13262.822,-89.44365,721.16693,-16.534782,-1706.0924,6630.685,11633.337,-1412.444,1276.4458,-4925.4766
-1987.9718,5015.7036,12925.825,-1317.8358,1399.6125,-310.11554,-2003.6818,6930.3745,11169.821,-1421.1498,2669.937,-5261.3115
-1313.7262,5501.0015,12187.933,-2264.448,5061.1704,124.60392,-1641.126,7515.3906,10310.701,-1264.6265,4746.5737,-5837.1577
-1831.981,5006.048,11238.983,-2999.9778,9389.85,376.1158,-1421.8278,7647.5737,8821.925,-1681.9359,8210.804,-6304.838
-1509.6045,5427.726,9473.594,-3495.478,12652.892,1112.5657,-1616.6252,7568.9956,8156.2886,-2387.5874,10818.657,-7218.68
-2363.6777,7131.0,9329.729,-3639.9802,13882.034,364.96042,-2768.997,7078.3105,11676.378,-2980.7747,10044.064,-8769.754
-3639.0742,6059.671,10066.194,-5742.529,11658.899,-2700.546,-4196.2065,7413.0063,12752.416,-2496.6199,7820.4146,-8533.348
-4727.1455,3128.6045,10989.444,-4870.5107,11790.989,-4152.815,-3808.1455,7652.068,10076.461,-3097.7605,7323.6973,-9071.964
-5977.3203,2706.3635,10148.062,-1831.4036,13677.439,-2306.677,-3289.7588,7597.7495,8354.033,-3999.6401,8704.651,-9959.812
-6299.708,4751.096,8901.161,-1207.1078,15382.872,1258.1757,-3102.745,8311.236,8765.065,-5192.9956,10981.938,-11062.839
-5839.9087,5090.864,8289.795,-1582.3295,16453.95,2046.8024,-5730.595,7709.9795,11199.518,-5642.7017,12063.972,-11340.639
-7022.368,3221.255,9268.368,-917.1293,16119.503,-1008.6445,-7800.9463,7217.7466,11744.748,-6276.478,11196.703,-11373.603
-9918.563,2234.9832,10385.657,4089.1353,14530.151,-3425.175,-8526.749,6847.6294,11335.705,-6490.6313,10434.371,-11307.363
-11330.759,4354.81,7533.0303,7638.7876,13776.354,-2722.3325,-7291.2627,7112.234,11657.787,-6739.044,11455.874,-11412.032
-10625.635,5283.821,6932.716,8252.473,13070.187,-2880.4773,-8345.36,6940.123,13519.347,-6823.0137,11903.617,-11331.035
-11080.734,2724.0757,7752.6504,10841.958,10287.578,-7731.359,-12502.233,6289.534,14679.997,-6317.0312,7459.196,-10518.827
-14422.84,3008.9685,6375.653,13248.91,4913.252,-13091.565,-11450.1875,6278.6333,13697.896,-6267.719,3852.2937,-9771.625
-16047.133,4210.839,5172.79,9850.035,3830.679,-13065.07,-10873.693,6196.7173,13304.292,-6328.7163,3184.2434,-8490.684
-14771.575,5167.5063,5701.6655,3657.5989,6169.607,-9470.859,-9893.148,6601.5337,12648.474,-6341.0864,4534.2603,-7484.2695
-16000.767,4004.52,5888.049,-938.9693,8298.871,-7705.107,-11786.505,5961.7275,12957.764,-5944.585,6792.8926,-6206.567
-18283.545,3461.1914,7842.9424,-2954.5525,6956.957,-6121.416,-12667.722,6016.103,11843.93,-6246.6196,6803.695,-5083.262
-17116.45,3292.9258,8929.401,-3167.891,6034.215,-3665.7183,-12634.928,5950.092,11287.7705,-6458.035,7179.825,-3963.132
-16817.865,3730.4297,6873.9907,-2986.4634,5637.5645,-1801.0326,-11911.526,5984.5566,13244.829,-6283.6006,7984.1987,-2573.2095
-15858.59,4928.4062,4338.676,-4741.1143,5521.7417,-1219.5398,-13001.51,5869.919,11844.97,-5831.079,8335.001,-1333.4602
-12157.975,6451.9116,5020.251,-11186.985,17828.031,3122.5544,-4372.0615,4905.863,10236.365,-5776.5903,18537.148,-1135.2925
-16928.975,2404.8472,9188.829,-13928.128,23706.63,9642.887,-11856.034,4145.13,12862.745,-4550.089,23882.135,-1018.46387
-18211.98,-3589.8606,28538.562,-1467.4095,-5646.7236,3695.6292,-19258.523,-133.61636,20821.723,-226.48259,16832.295,-2617.2285
-9676.858,3831.2693,2129.6653,7328.313,637.24493,1605.6616,-13819.43,3671.1914,12741.566,1575.3948,1291.0957,-126.4012
-13176.668,5784.2803,2009.605,-1867.6024,-1974.1765,-902.76965,-12385.481,4712.271,7620.0713,1148.0635,1329.9862,598.00714
-9427.913,3244.1313,6202.0303,-2118.7883,-2250.7446,-544.93823,-11650.468,4280.8438,8020.2407,339.9842,307.56216,1126.7235
-10162.345,2911.6445,5624.7803,-832.8686,-515.0015,-761.6853,-10740.124,3656.1975,8014.9746,282.6528,782.8698,439.61682
-11573.926,3447.1038,4268.858,-834.1663,-220.88615,-184.56163,-10990.95,3532.6147,7687.288,74.91838,1513.8593,172.18416
-10967.485,2819.5266,5236.1284,-929.2383,445.63834,483.1366,-11864.682,3487.027,8459.846,-186.38113,1172.7816,358.6585
-10978.283,2144.3015,5550.0024,-958.14844,509.41904,192.3174,-11699.43,3155.581,9202.004,-92.37371,417.81042,-10.310771
-12429.583,2256.8206,5071.317,-366.1302,244.42128,-336.57632,-12367.173,3160.027,9415.898,202.81956,348.832,37.156048
-11813.326,3035.9023,5086.2964,-332.2608,-701.24084,-338.96915,-11779.697,3833.9805,8099.997,86.465576,616.0254,23.238878
-10724.976,3110.4607,5426.2344,20.420843,21.361328,-156.9319,-11508.519,4010.1292,8367.328,-195.73389,686.5307,-227.02228
-11073.951,3026.2603,5118.966,-212.278,205.41246,-336.74734,-12264.602,3731.5464,8680.24,-351.08252,18.946005,-287.3183
