ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15796.007,-6560.0386,178.83734,-254.2227,-149.64963,67.19473,12040.454,-10546.268,-2863.587,397.10687,-211.06718,-317.89145
15816.897,-6675.835,498.29617,-143.83157,-296.73456,60.210682,12100.893,-10422.936,-2839.3438,456.779,-330.8838,-388.37714
15768.057,-6672.8735,435.03354,79.04231,-345.71072,-97.13478,12396.184,-10491.897,-2851.5503,281.57877,-307.12946,-394.31833
16076.157,-6660.286,518.62915,-121.103264,-312.0612,-110.584274,12508.469,-10579.397,-3035.047,234.93576,-100.019196,-307.66382
16020.686,-6884.086,370.73398,-110.147675,-98.804405,-93.25024,12333.181,-10495.044,-3071.1816,267.91357,3.1080337,-238.98813
15683.705,-6739.965,222.94179,-53.659645,-259.81665,-78.40042,11944.421,-10681.799,-2723.8066,319.64548,-251.68259,-239.76996
15747.661,-6747.8955,378.93542,-27.352543,-510.08228,-86.57972,12156.888,-10510.841,-2818.4233,341.35226,-576.06537,-317.92392
15983.467,-6651.9326,226.15497,-26.468454,-526.3687,-88.28825,12580.009,-10423.975,-3159.0906,326.47852,-316.35715,-343.05612
16108.138,-6744.6016,290.788,14.657056,39.164005,-74.54629,12468.808,-10418.716,-3071.0999,398.11398,99.802444,-264.64374
15855.928,-6788.615,426.78336,-105.751785,258.01477,3.9325953,12209.023,-10606.864,-2790.9832,372.86307,75.998276,-213.54816
15660.164,-6792.5317,418.63144,-58.654198,-27.46754,39.905785,11820.512,-10619.609,-2719.6628,362.81744,-315.3722,-278.32462
15631.83,-6888.866,602.43854,6.0731196,-545.9836,-65.779205,11845.512,-10618.877,-2778.585,354.93314,-765.07007,-355.26062
15820.679,-6568.9326,230.78033,219.61572,-830.8129,-211.26924,12588.737,-10447.681,-3167.3274,367.56467,-699.9383,-329.12854
16387.701,-6472.3096,306.46295,-30.889141,-410.5678,-117.66195,12784.586,-10439.098,-3075.0981,362.42194,-94.01919,-253.40941
16100.371,-6620.866,94.37277,-103.927345,158.59982,126.49038,12241.644,-10626.336,-3131.0293,407.31018,60.61832,-252.3227
15708.66,-6920.281,550.302,26.065598,-53.3865,7.3959985,12224.785,-10558.883,-2786.919,398.0271,-173.44453,-320.4933
15728.51,-6727.7266,323.09998,113.01284,-384.21667,-123.967255,12200.436,-10594.844,-2850.791,413.65622,-379.71863,-355.67114
15767.758,-6940.756,526.0698,238.75993,-525.4837,-187.09875,12177.295,-10658.446,-2843.8533,396.98553,-438.6597,-339.26202
16175.194,-6791.6157,443.34198,557.6358,-624.2093,-326.24786,12344.707,-10466.642,-2783.4958,321.66116,-534.2503,-338.4551
16626.977,-6749.0034,770.31525,1626.4714,-115.01761,-824.1738,13132.415,-10139.616,-2299.28,213.161,-336.4467,-317.68356
16295.595,-6880.492,1406.2432,2729.2922,129.0584,-1423.296,13091.813,-10774.871,-2115.8198,22.645473,-317.64233,-209.22049
16955.064,-7252.796,1714.1156,4453.386,-1046.3016,-2334.5876,13140.522,-10899.245,-1599.9269,-187.33401,-1155.9824,-196.73148
16452.3,-7219.9634,2965.4358,8637.361,-2831.6985,-4177.3647,14379.071,-10474.945,-1068.0436,-845.65906,-1501.9608,-35.648857
17756.166,-5377.0728,4564.6836,11764.49,-3152.9143,-5568.567,14959.551,-11043.776,-1247.211,-1459.313,-294.71246,662.66437
18079.607,-5785.692,4705.3423,12801.126,-3991.462,-6379.259,15339.901,-11751.309,-1610.5588,-1278.4673,270.26303,1458.263
19707.234,-4613.13,4377.695,21019.643,-8037.627,-8939.189,17038.264,-12790.982,-495.9289,-1024.7349,346.14215,2211.527
21853.91,-1938.1423,7631.2925,17703.365,-12080.2705,-6436.9897,16059.432,-12579.302,-2174.4438,-296.7526,908.1488,3031.4072
24197.678,-2714.6045,5195.819,17569.393,-13220.746,-4547.555,15739.963,-12319.852,-2913.484,184.14133,865.3398,3647.306
25289.201,571.358,2146.398,22049.73,-6332.807,-4041.7012,14928.815,-12495.237,-2822.1665,826.49457,1848.7687,4184.61
22470.283,-2230.7788,1610.7151,13887.9795,450.3976,-1093.3224,14013.099,-12979.03,-2266.2324,1408.6729,1240.1945,4348.6943
18477.66,-3142.7312,308.4832,12118.61,4593.866,-2686.588,13661.794,-12819.825,-2526.1008,1640.2577,652.87256,4286.2793
16194.859,-3050.2095,-259.81482,6462.6284,3525.904,-2324.1929,13126.541,-12871.391,-3232.6072,1866.8546,321.04855,4229.762
17294.059,-2867.0916,782.93713,3148.2612,-216.99884,-349.87115,13138.485,-13266.59,-5315.3286,2691.448,1708.107,4232.3545
18748.762,-4460.4365,-754.7045,-1550.6222,-1315.4867,1504.3759,12138.868,-13666.189,-5196.608,3758.6707,3468.8875,3974.7883
18867.531,-8477.204,-6414.852,-3511.3564,5714.2407,-2201.2507,13112.207,-13477.942,-3065.7139,4274.7866,5544.515,3661.8562
14645.38,-10671.852,-8621.942,-1644.0045,13231.786,-8393.378,13575.386,-12510.938,-3329.3867,5156.436,9292.843,4337.1035
13337.486,-8606.129,-3834.1545,1616.2177,9546.677,-7044.543,8446.161,-12838.049,-3793.6125,6385.5728,10071.035,4395.7446
16469.225,-5504.4546,1446.6749,2736.0435,1360.5107,23.36514,4543.356,-13440.867,-4949.3687,7078.3057,6104.558,3204.524
16603.898,-3914.4736,3318.2297,99.40102,-2454.2446,5893.2446,6101.78,-13368.396,-3862.009,7870.038,1573.7025,1515.9135
15047.899,-5190.488,-4.959106,-387.22897,2210.1287,3551.274,9506.247,-11849.501,-232.5854,7463.613,367.33716,876.69904
13272.217,-6493.4893,-2610.4092,37.30282,10573.069,-2429.7083,11428.602,-9870.987,-727.7025,6910.315,3965.2644,1617.3341
10458.06,-6304.6523,-1582.7705,2768.6118,11133.513,-4643.1846,7426.688,-10382.606,-2132.108,6578.444,7821.1807,2336.9128
12054.257,-5477.293,74.93516,2959.1533,7054.603,-3018.4238,5783.879,-10669.666,-1991.6205,6556.2905,5206.495,989.7175
12277.335,-4237.638,474.84662,1271.7653,5588.2554,-1782.7316,6919.8936,-10922.117,-995.60144,6855.897,1822.7958,-380.9081
12070.256,-3682.7551,1082.5203,1524.8203,2598.0793,-363.18854,7863.5376,-10482.396,862.3966,7129.4355,-1716.8357,-335.0938
12497.9375,-3031.1797,1501.8845,5817.6084,3.2342782,-201.32367,8627.416,-9710.946,1558.1176,6561.2915,-4449.952,155.32028
13142.376,-1728.4106,2178.3884,8639.728,-2366.5369,25.556545,9251.171,-9611.697,1062.6248,5341.116,-4576.588,148.79837
14134.079,-499.74097,3226.0825,8456.701,-3170.205,185.53006,9275.152,-9531.398,971.6598,4077.5566,-3563.2417,-773.99084
14098.696,172.44347,3905.4783,5455.794,-692.4259,-960.38965,10187.051,-9663.899,1515.2076,3109.4639,-3038.3364,-1014.9724
13894.531,147.50554,3705.8623,3243.3174,458.20764,-1649.2333,9727.281,-9447.445,2042.1707,2166.2722,-2979.6816,-487.93738
13175.469,-511.46823,3802.237,3648.2158,-1353.4854,-494.33475,9072.399,-9384.169,2290.7566,775.76105,-3529.8054,2.9359398
11413.864,1231.6769,6675.479,2093.6287,-6667.0195,841.0715,8997.224,-9459.892,1099.6007,-661.97815,-4490.938,-145.72272
13872.16,726.88763,6003.4087,-2189.4675,-6564.7183,311.973,9160.856,-10255.84,799.2671,-1587.2325,-3887.1946,-1008.665
15939.999,-2079.111,2641.6206,-4137.7656,-3812.4019,-541.08057,10224.891,-11287.254,196.07985,-2055.5078,-2103.8396,-1085.9022
15032.499,-3322.6826,58.539093,-4051.083,-2779.512,-754.05664,9912.28,-11786.709,-163.80067,-2269.9854,-513.8996,-1032.7703
12814.593,-4309.4717,-1080.2386,-1312.5009,-5628.76,-990.5375,9313.8545,-11307.18,179.53104,-2410.0564,-2882.5676,-1539.574
14265.4,-3122.3076,-408.32248,1155.0466,-9401.438,-320.08325,9797.569,-11111.733,706.95087,-2486.6968,-6063.7607,-2129.2517
16816.592,-600.086,1462.4042,1268.1357,-10413.645,447.966,10361.472,-11095.855,-327.1008,-2579.678,-8058.151,-2237.4995
17559.361,-439.9551,2225.419,-776.24585,-10361.775,1873.0427,11029.527,-11327.643,-392.12033,-3036.6653,-8159.5596,-1443.5858
18442.916,-2299.6975,1169.2445,-2228.9675,-11232.734,4091.6814,10866.225,-12862.36,-776.2937,-3469.2627,-7929.621,-529.4261
18811.002,-3549.6848,6.521421,-1304.8037,-12605.443,5830.5605,10590.669,-13813.549,-1639.5574,-3350.2869,-8063.7393,190.4695
18019.293,-4565.6567,-1412.4882,92.90165,-12540.339,6161.325,10670.048,-13710.261,-1535.4302,-2803.738,-7879.303,536.37866
15977.6045,-4440.8813,-1127.9093,994.16693,-11249.77,4956.336,10650.429,-12822.779,-943.2613,-2635.1104,-6924.0083,733.77344
15417.849,-2514.622,38.83445,520.8551,-10155.323,3270.1921,10165.754,-12234.39,-1746.9838,-2806.1125,-6127.8384,757.3948
18283.938,-3169.714,-18.171196,-1288.7921,-8604.56,2073.876,11250.443,-12973.143,-1683.9083,-3570.8655,-5310.0854,564.7649
19767.285,-4030.1758,-957.7826,-2083.2559,-5972.357,1456.6771,11271.06,-14272.373,-1596.5846,-3521.4858,-3929.0315,152.54034
18164.941,-4577.4146,-2224.8662,-1601.3113,-5862.429,2381.0212,10335.229,-14025.054,-1408.4644,-3092.3333,-3910.8765,346.45618
18112.021,-4477.9907,-3419.8271,1214.1295,-7893.397,3957.1697,11147.137,-12877.876,-1300.1748,-2672.9775,-5057.3955,567.483
17372.318,-3129.7354,-3436.075,3494.911,-8002.3164,3549.8613,11837.583,-12386.154,-2719.7964,-2452.117,-4983.767,1105.9209
18315.455,-3286.5615,-2208.5942,2057.9712,-6820.7905,2582.5212,11941.988,-12849.412,-2619.7485,-2310.72,-3855.1968,1381.5865
20103.336,-3294.4873,-1829.0153,-250.9528,-3526.6887,1307.5929,12361.977,-14032.791,-3450.055,-1962.5155,-1571.1124,999.702
21169.7,-3461.5872,-2556.0522,-2957.19,837.97534,-160.59872,12748.83,-14781.129,-3523.5164,-1365.6431,997.5435,705.7218
21109.611,-4276.6514,-4235.45,-2618.161,1581.4967,1029.1431,11894.308,-14316.258,-2308.384,-580.52057,1927.3545,939.63617
19263.652,-4884.8643,-4243.169,-328.7506,1296.4655,2076.9512,11694.488,-13892.896,-1716.0604,81.15543,712.24805,1351.9283
18220.605,-4676.3184,-2592.2124,1326.0414,163.04355,2064.0654,11626.246,-14221.21,-1807.3074,361.8191,-51.640816,1459.7161
18516.049,-4309.1533,-989.0842,411.94904,1105.967,695.5317,11438.744,-14996.132,-2975.3303,707.3063,858.3218,1170.4193
19547.596,-4556.9834,-1284.5292,-1796.9517,3958.7537,-462.38904,11149.83,-15132.276,-3714.5864,1377.4355,3075.6162,601.1399
18790.707,-5160.5996,-3075.3958,-3256.5774,7107.4194,-1457.6027,10873.644,-14280.631,-3230.5962,2043.1765,5028.3315,184.90091
17699.871,-6172.0986,-4458.45,-1800.3354,7713.4434,-1943.6625,10966.179,-13537.364,-2415.7817,2475.1936,5423.7104,129.94601
18119.557,-5896.116,-4010.919,1719.8357,6846.4395,-2293.7007,10893.818,-13601.6455,-1535.7173,2832.8691,4957.2363,299.45114
17579.541,-3661.95,-1372.3293,2485.5225,6332.1646,-2334.2275,10441.863,-13652.919,-2127.5957,3021.2666,5122.201,434.94278
18490.473,-2823.3787,282.25214,-1357.3629,6821.4106,-1749.9437,9514.652,-13285.781,-3463.0642,3391.436,5944.9487,445.14713
17986.719,-3906.2183,-1131.6459,-3615.4556,9998.205,-2286.37,9449.333,-12949.943,-2750.9507,3513.5305,6978.0054,409.21487
16578.963,-5552.879,-2898.9517,-4075.9312,11560.001,-2352.239,9545.006,-12850.777,-1596.2393,3874.8445,7384.442,480.88214
14983.913,-5861.174,-2579.2144,-2074.9631,10553.678,-2225.1208,9184.991,-12626.236,-708.4324,4027.1711,6713.4736,579.5715
15036.122,-4609.915,-743.7598,-544.71814,8503.9,-1362.8037,8756.998,-12330.826,-763.86115,4010.5613,5789.14,522.41064
15890.15,-3554.6306,131.66023,-187.05142,8100.209,-948.58765,9005.807,-12153.793,-928.24207,3841.1738,5314.0493,501.3204
16281.735,-2879.6719,1018.36053,-1599.363,8947.88,-841.36835,9372.699,-12378.062,-1475.799,3678.9949,5032.0796,695.6613
16033.968,-3878.624,787.01,-2243.0178,8428.081,46.892895,9343.943,-12737.427,-612.7485,3480.2725,4874.9067,885.23334
15105.662,-4342.9697,542.6271,-938.75165,6324.756,1017.84064,9111.86,-12693.874,343.27353,3340.1614,3659.28,1074.6743
14826.486,-4430.903,603.1038,670.8632,3878.0103,1842.9006,9200.035,-12353.881,725.54083,3086.2483,2106.4502,1039.887
15398.297,-4090.365,1166.9594,1898.8162,3222.512,1598.01,9563.115,-12466.104,378.77426,2860.926,1180.2527,881.685
16100.391,-3575.205,2342.5176,1326.0305,3026.1792,2154.457,9143.922,-12790.229,-33.104275,2731.9521,1767.0183,706.70575
16640.979,-2243.8381,2885.9094,-12.366321,4211.858,2683.5933,9295.651,-12750.645,118.93425,2454.0972,3219.4854,523.9767
14398.221,-2882.6567,3002.2788,-2393.303,3823.8843,3180.4246,9068.732,-11802.287,1550.3564,1898.5804,3097.7183,421.41653
13167.523,-2814.8127,3277.781,-3270.1643,2601.312,3360.087,8763.839,-11255.423,2073.6006,1215.7811,1820.8428,282.61307
12752.637,-3075.5776,3685.1316,-4077.979,114.990944,4041.1226,7921.3286,-10991.222,1433.9684,398.04166,-70.477104,-4.551812
13264.063,-4186.0376,2673.3853,-4376.8853,-1334.3137,4495.728,7882.507,-11130.83,1190.1766,-476.9818,-1071.9116,-560.16846
13236.143,-5008.9194,1702.9121,-5342.945,-101.79775,4257.734,8166.131,-10874.865,890.35254,-1485.898,-111.244286,-1384.1804
11728.449,-6119.81,301.1223,-7689.73,3164.4521,2774.6335,8680.3955,-10847.478,287.85275,-2284.8418,1955.753,-2263.853
9974.721,-5788.245,572.1147,-8376.994,6037.45,-1220.9647,8925.545,-10927.454,-447.79547,-2791.6086,4356.9434,-3317.1382
11193.535,-5421.107,720.39465,-6989.2803,6096.5137,-3833.7388,7886.6304,-10907.591,91.5872,-3153.2405,4523.6274,-4424.4946
13961.136,-4972.593,2018.3265,-8101.5244,2558.5964,-1260.7325,7347.707,-10919.516,963.69727,-3898.6807,2955.8103,-5081.648
16063.889,-6351.6904,934.8516,-7820.3916,1802.8073,2457.7297,7283.3013,-11190.566,1835.0322,-5245.3296,3340.931,-6132.4785
12869.671,-6080.0825,1259.8721,-6875.3223,5940.857,3159.3176,8762.654,-10880.124,-363.7655,-5536.9204,5248.215,-7232.0356
9771.967,-5427.9116,1371.2618,-6968.3403,9161.551,-627.68494,11216.912,-10956.061,-1319.417,-5166.8774,7314.908,-8612.227
11974.929,-5855.4907,1271.3972,-4928.1836,10773.643,-7196.354,12417.111,-11176.053,-230.88591,-5254.304,6381.299,-8837.685
14666.021,-5968.3125,1510.9712,-3986.0571,9497.318,-8741.985,10361.9,-12811.1,975.4415,-4853.5635,5019.829,-8368.267
16915.879,-5784.846,3857.1094,-3611.1802,5726.936,-5120.811,8699.607,-13047.195,295.61703,-3689.6223,3451.0974,-7645.0884
17275.52,-4817.435,4400.535,-2749.9802,14.67137,-903.25323,10853.5625,-11811.88,-96.14913,-2520.526,-879.40063,-6977.1655
17823.006,-5528.28,2870.7185,-1563.7024,-4227.7803,-700.5072,14495.597,-12118.97,-231.15292,-2208.4885,-5058.6978,-6397.5
20126.125,-6548.296,407.1619,652.60065,-5511.361,-813.9213,14987.274,-14022.08,-124.14419,-1166.1873,-6446.7236,-5403.667
20370.838,-5560.082,1238.8912,1165.0323,-6625.134,1860.7585,13513.082,-13537.927,-735.67236,617.2864,-6102.495,-3905.6226
19947.277,-4812.493,2758.3213,-2391.1467,-9408.882,5737.4507,13344.717,-11991.073,-1511.6656,1513.298,-6751.6763,-3580.7434
19835.207,-4581.251,3525.0808,-5152.996,-6623.007,5264.879,17086.047,-11091.944,-440.55713,1229.6187,-7254.9956,-3816.0352
19642.94,-5728.2334,1973.6115,-2967.3745,946.18835,3038.6875,16858.086,-11835.05,-328.4551,2609.6074,-2696.1804,-2716.238
17851.918,-5614.678,1709.7395,1008.90906,5986.931,1792.7206,12193.765,-11603.13,646.6536,3930.3813,-2256.648,-1480.7847
14017.981,-5129.3726,2896.844,2340.5063,1209.3071,2897.5815,10734.534,-9947.923,231.10043,3918.5193,-7133.2046,-1704.9437
