ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9127.9,-5632.8657,-626.98114,-203.12096,66.00839,65.303734,6777.107,-7821.5713,-124.656715,231.5732,-30.613434,-158.31387
8714.565,-5851.893,-608.2441,-108.34952,-207.06189,75.739044,6614.63,-7760.227,-47.98422,307.9458,-421.50122,-255.10591
8991.737,-5695.9546,-662.7347,-85.16547,-394.17694,40.654537,7065.4185,-7710.53,-250.34494,273.80847,-587.2217,-332.63586
9174.952,-5779.0596,-771.54114,-80.12953,-122.32693,-19.913017,7161.9204,-7795.295,-244.72362,323.88287,-211.17915,-341.37653
9091.526,-5703.681,-552.44635,39.372627,66.36798,-89.13686,6807.4062,-7788.5923,-91.45303,431.27805,0.5334586,-311.80887
8684.031,-5745.382,-569.52893,-34.993553,-204.23628,-36.41303,6529.7124,-7755.465,135.38885,406.07886,-355.19724,-339.89197
9062.837,-5708.949,-584.7751,-101.16314,-277.53058,62.449024,6879.7876,-7618.824,-156.9216,318.07825,-501.8393,-356.89975
9057.014,-5727.4023,-823.6233,-11.678327,-208.46213,-46.54591,7007.81,-7803.3706,-224.05704,290.76785,-201.2126,-273.9937
9127.134,-5747.997,-624.6628,88.36376,-142.62994,-119.32679,6923.399,-7703.607,-82.673134,338.00528,-88.45632,-243.18324
8855.948,-5958.4263,-837.2654,217.31758,-296.5171,-186.47011,6486.654,-7750.6953,67.81274,302.12518,-416.5205,-234.21582
8631.014,-5911.1187,-774.9561,192.15205,-751.8527,-251.11426,6720.3994,-7743.1484,131.01988,302.56436,-877.5319,-268.6101
8892.599,-5829.011,-379.0858,651.59454,-1207.1874,-609.57275,7119.021,-7754.2153,11.323271,259.20392,-1064.8065,-358.97046
9108.703,-5566.5737,-39.36567,744.14844,-1640.94,-1238.3492,7989.6157,-7723.146,81.660614,118.36153,-466.9816,-270.6142
9371.637,-5355.9204,109.58708,705.317,-1993.2106,-2074.5461,8736.376,-7654.1475,676.09766,-29.524286,727.81366,-32.386898
10618.395,-5384.909,389.09372,1222.0269,-2447.0454,-2895.813,8596.454,-7586.3228,1077.5559,-353.04126,1415.6946,597.6934
10534.56,-5251.9683,755.54626,2200.2788,-3453.7932,-3236.6926,8158.483,-7779.068,1085.5928,-732.03125,1360.7369,1105.0869
11130.628,-5400.1675,1746.6107,2608.1616,-5244.6577,-4271.5264,8227.045,-8455.062,1519.3082,-1347.2971,-67.31338,1956.4723
