ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
66.55673,-1616.5157,1986.3398,-55.125355,-332.74634,-169.69655,-289.17715,-2394.0295,3790.5476,352.36404,-402.0197,-378.3794
-62.978004,-1503.7104,2054.814,-117.28195,-199.71985,-172.09311,-240.27542,-2308.4863,4014.3198,421.83768,-437.63873,-338.00757
-199.62898,-1518.0099,2212.578,-17.634415,-230.7639,-48.32965,-283.10104,-2211.872,3968.0486,311.3184,-397.14804,-340.30057
-62.806896,-1631.6445,2185.6687,21.935928,-352.22696,7.727017,-348.72427,-2388.6172,3808.7644,232.09276,-411.70496,-383.9497
189.69737,-1585.2493,1981.8422,-50.473442,-252.34995,-78.140015,-163.05171,-2368.9255,3886.9822,335.15363,-341.39175,-427.54694
-111.19181,-1515.0726,2144.7869,-189.33618,-125.56959,-87.31381,-281.7611,-2331.4375,3960.6443,344.497,-329.33432,-353.11853
-158.2063,-1479.6511,2006.5746,12.443689,-179.39424,-116.22622,-428.50116,-2319.0952,3931.6582,215.89032,-367.39563,-348.844
-346.42532,-1401.3726,1777.0571,39.944786,-403.6004,-92.21874,-325.4525,-2360.1873,3802.0317,277.83002,-388.53595,-317.133
-132.86072,-1556.237,2004.3895,-164.56136,-208.70895,50.885475,-334.27878,-2264.0066,3858.7844,370.59097,-318.31873,-265.86563
-195.7708,-1580.2936,2350.081,73.11739,-217.01343,88.5434,-387.45746,-2310.4546,4124.3706,251.96033,-329.6937,-281.0249
-12.443415,-1612.8832,2262.293,-11.970587,-509.95023,-101.376305,-105.0783,-2349.1733,3841.8662,334.2024,-555.09735,-321.53516
246.68991,-1628.0077,2037.6923,-87.41753,-101.539795,-67.10053,-51.874645,-2347.6328,3727.3296,409.68558,-301.87775,-287.93445
-146.3119,-1572.6521,2142.189,-86.22304,25.387314,65.518875,-220.25845,-2360.1316,3961.0173,335.5362,-68.365875,-284.00427
-261.61523,-1602.014,2229.5938,-45.94464,-178.63417,21.245123,-428.03882,-2428.5034,3915.105,300.94943,-267.3501,-310.81497
-1.8909665,-1638.3958,2030.5992,-111.4453,-288.02014,-55.773785,-309.81015,-2321.3306,3839.8572,375.89957,-408.20105,-299.2011
-41.257473,-1642.2086,2244.474,-118.32187,-121.582565,-53.166874,-95.0594,-2235.0667,3808.5015,301.52704,-309.43198,-324.39087
-81.10834,-1608.9902,2238.3416,-224.7952,-165.17642,-96.35777,-261.1924,-2306.014,3863.921,277.74725,-237.52252,-311.24176
-87.5915,-1616.7877,2127.8987,-180.36453,22.248714,-5.677497,-389.621,-2291.3037,3918.8257,299.78168,-278.16516,-320.24567
-449.74387,-1587.8251,2060.8374,-35.68246,-169.49069,39.806477,-445.974,-2394.6018,3958.3933,269.0745,-358.2491,-302.05692
-281.73743,-1557.1998,2134.1604,-180.14474,-500.64304,-0.69884104,-392.54187,-2458.8699,3835.76,266.35324,-491.57782,-277.43164
86.86515,-1641.9762,2101.7266,-219.82237,-436.07248,-43.469837,-127.58377,-2415.1553,3870.222,300.76636,-435.71664,-260.98456
-55.569225,-1725.9989,2203.2395,-93.85318,-116.60886,64.24686,-53.229904,-2356.4878,4046.3433,320.30194,-297.94672,-265.7308
-140.32817,-1813.2334,2352.138,53.12464,-64.66749,121.57257,-323.34628,-2357.4878,4042.4746,269.7178,-240.497,-367.49722
10.652233,-1720.8701,2178.232,92.324646,-196.85025,-96.896034,-352.0555,-2346.8315,3801.5537,444.28827,-229.44664,-364.39062
15.114166,-1599.6262,2119.505,64.89515,24.723845,-147.3975,-297.8328,-2284.5652,3834.7886,437.12784,-319.76138,-399.3188
-486.3097,-1551.9087,2108.1785,61.994347,-186.76073,-69.02385,-511.11957,-2396.994,3980.7544,419.40823,-360.2928,-423.55243
-275.0692,-1391.9272,1901.5552,-86.961754,-388.03943,56.017097,-322.39926,-2327.5388,3821.43,417.42474,-488.08228,-374.7144
42.394753,-1520.2122,2020.7272,-269.02344,-243.51706,46.75753,-200.81517,-2313.739,3851.3481,353.86316,-258.66254,-360.58667
153.21198,-1597.0413,2380.3105,-31.331688,-79.822914,-19.521563,-49.21524,-2222.727,3965.8096,330.95917,-220.83401,-323.25568
6.1930795,-1575.0544,2339.3552,-32.417377,-127.62358,-65.77309,-110.6451,-2400.8206,3895.0693,331.6233,-205.87065,-341.0145
-210.83472,-1587.2914,2233.2722,-18.464808,54.329945,16.8447,-361.44003,-2302.0493,4038.267,343.26416,-130.90408,-361.04858
-403.38184,-1636.9159,2161.2612,-68.41876,-202.98639,-34.546257,-630.4097,-2351.8064,4046.5867,363.6357,-313.4304,-396.9072
-171.36497,-1583.1283,2297.13,-29.008686,-555.36896,-7.252089,-369.92047,-2361.719,3988.1958,391.69724,-556.09485,-384.3934
-16.366318,-1499.6112,2202.5264,31.190962,-488.89584,14.007664,-77.57273,-2264.2986,3974.1357,302.79263,-412.5683,-338.27835
218.5058,-1569.4559,2224.4116,79.72481,-337.72983,-35.749325,-21.546425,-2344.2678,3989.5396,257.3185,-207.76118,-274.10406
403.22617,-1467.438,2783.2456,440.11786,-166.29259,-191.95128,241.23427,-2356.5942,4076.6235,235.4262,55.95503,-169.86668
437.56488,-1363.4266,3689.0803,1720.9569,-454.61743,-493.4999,437.5849,-2531.3425,4106.0,220.22868,542.5151,-144.85117
742.27057,-925.37964,3988.2864,2412.5173,-572.6061,-527.2996,984.7828,-2417.2727,4432.861,-100.339165,1107.8436,114.76119
1304.8519,-690.9043,3810.1985,4159.337,-259.89478,-999.3247,1206.313,-2515.307,4763.3823,-466.60944,1454.0968,420.8194
2016.928,402.2696,5024.9033,5280.452,-1.3612365,-703.46643,1632.1693,-2802.9504,5383.8945,-895.2806,2130.5974,1149.0344
2231.4324,1794.3193,6219.5195,4871.3057,118.77167,-299.5853,2170.1924,-3103.4246,5051.3345,-1220.0422,3149.7244,1865.2474
2409.3257,2540.0266,6401.1416,750.8838,1797.9314,-606.2119,1302.2216,-3188.6196,5411.623,-1656.2407,4036.8962,2608.565
2674.8967,1632.1333,5012.575,-3534.6436,4951.005,-1544.4598,945.3672,-3378.2153,5653.8965,-1723.4624,3930.6484,3034.4465
1654.3535,-135.95126,3255.8286,-6930.535,7285.613,-2175.047,1234.2224,-3024.001,5215.8857,-1900.3593,5642.607,3232.9978
708.0636,-783.55804,2462.084,-6950.6504,7666.5146,-2915.808,663.11346,-2843.5325,5129.7783,-1985.6146,6738.055,3739.1719
