ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13975.405,2883.6426,-1282.9299,-97.64055,-338.82788,164.21263,-13092.068,4083.276,5331.503,226.12822,-81.13668,-403.1622
-14328.499,2124.0093,-833.2235,-109.86118,-278.78238,-7.030424,-14157.197,3868.9001,6013.082,202.9013,-4.178508,-394.7635
-14546.165,2688.6633,-638.2974,151.44785,-546.3376,-176.90242,-14368.818,4008.0364,5945.9287,228.7772,-523.6146,-332.09427
-14185.185,2774.018,-1043.7863,-176.16214,-529.16705,-215.93405,-13961.244,4116.0234,5540.121,384.55493,-831.0687,-252.5986
-13906.451,2589.484,-519.94586,-273.03735,-188.9867,-349.85614,-13459.344,4182.299,5251.118,448.80667,-840.80084,-271.34772
-13913.591,3086.1816,-1030.3668,-85.23643,234.97232,222.32527,-13038.757,4158.397,4784.9995,323.121,50.62417,-333.6112
-13813.207,2504.7402,-660.9154,-351.80914,709.7824,421.9129,-13879.933,3984.295,5704.914,225.67206,267.29938,-407.81848
-14630.424,2394.942,-826.75397,-463.34756,475.90338,235.81834,-14360.837,3796.511,5803.418,218.6016,-184.25563,-349.48984
-14409.217,2479.323,-611.33405,-973.40735,910.019,283.9312,-14166.447,3997.0496,5720.4873,258.52448,-549.06793,-212.99849
-14139.53,2658.527,24.136658,-965.93304,2147.2551,695.1029,-14040.206,3969.1838,5649.5596,338.1835,-704.2097,-87.57063
-14835.194,2816.0176,-1669.7374,-654.89844,2292.4033,1269.6486,-12930.073,4146.1963,5788.819,298.0526,-380.53967,-335.40097
-13666.497,3396.016,-2084.2634,-434.03845,566.14557,464.24954,-14034.346,4024.1404,5932.4946,396.2719,-334.8577,-201.4091
-14312.226,2234.394,-677.63904,-522.4645,689.513,-111.53079,-14403.145,4009.9314,6259.978,339.4118,-938.1649,-180.63853
-15211.417,2344.507,-470.6246,55.604904,709.1169,0.7788311,-14517.66,3920.7527,6648.6533,301.41138,-1979.8126,42.43491
-15253.799,2476.7903,-548.23126,263.396,936.97076,506.43567,-14009.03,4113.3184,6495.6396,531.03375,-2753.8533,158.10907
-14840.833,2818.8323,-881.2843,18.114594,1171.1326,522.65564,-14136.264,4424.003,6623.451,779.43365,-2333.951,384.2329
-16487.826,2425.9858,218.78323,-462.2245,2129.5876,1130.9491,-14926.829,4764.091,6899.533,521.2559,-1276.7039,774.50934
-18819.975,1502.1329,1404.0631,-687.6303,2714.3599,3197.2756,-16092.453,4297.569,8281.152,1056.6085,-3664.8394,1754.0608
-20705.473,1693.5782,2108.0552,-535.95685,-3782.6226,4235.831,-14348.502,5289.024,9337.603,2409.0613,-5219.3755,1623.7153
-18072.857,1670.8635,2117.0854,45.938286,-10273.8125,2058.7478,-15584.288,5069.4365,10379.339,3747.171,-6768.938,2467.743
-17070.992,2263.0125,2450.862,2331.1406,-12404.638,-638.88556,-16023.909,5569.3193,9943.453,4615.8306,-8347.902,3222.8088
-21513.95,2348.475,3486.5405,2880.7268,-13537.709,-983.11334,-16527.54,6660.0347,9646.843,4626.93,-9946.838,4291.056
-20428.959,1869.7799,5043.962,3375.0967,-15940.541,-696.2578,-17479.514,6330.28,9752.856,4406.538,-12483.28,5759.6064
-20153.13,1996.0079,4218.0366,5258.47,-20406.719,-1654.9275,-15019.808,6482.477,9141.464,4292.886,-15295.1045,5843.8384
-17641.826,3309.3574,1651.598,6021.0977,-22070.59,-401.22382,-12381.617,6637.427,9572.775,4934.394,-14993.661,6019.2646
-17106.182,4676.2983,737.9564,1485.3387,-15109.53,3419.685,-12554.563,6821.495,10398.058,5592.8057,-11148.842,7163.371
-19018.662,4075.2874,1842.602,-3777.4067,-12739.531,5871.0884,-13971.531,7308.816,10092.421,5914.2534,-8492.378,8722.437
-17047.879,2103.705,3705.3962,-3465.8406,-13291.159,5963.3877,-14859.621,7186.4077,8773.045,5669.228,-9635.1045,9957.573
-16185.323,2247.4456,3915.432,-313.08447,-15091.422,4124.0146,-13213.948,7648.2197,8874.382,5342.2573,-12988.769,10136.068
-17170.826,4406.201,2704.211,44.6929,-20394.27,1605.5958,-12127.427,8601.167,9302.723,4861.065,-17199.232,9481.434
-16452.72,5923.2305,697.61884,-2567.4553,-21629.525,4067.1377,-8777.802,8222.192,9313.638,4606.1646,-17839.691,9155.747
-13123.497,5286.074,-158.9484,-7170.8203,-14058.371,7179.0513,-10961.347,7102.573,10597.6045,5100.4746,-14411.571,10785.085
-13722.788,5875.0884,4570.598,-4988.151,-12662.953,6244.374,-10072.967,7976.485,12325.791,5757.5317,-14682.236,10554.686
-12526.054,5989.738,5730.17,-1934.7952,-17996.94,-115.475235,-10614.272,9521.488,11109.034,5957.212,-17014.852,11568.4795
-13161.243,6907.622,5283.285,1223.4124,-21244.506,-1686.5366,-7960.0425,9384.494,9997.202,5381.0083,-17495.19,11492.503
-11120.057,5831.4263,4684.4907,3339.8093,-23205.219,-685.4103,-7141.641,7931.4224,10903.954,5364.957,-17236.441,12045.779
-8693.113,3391.924,6805.812,2240.7795,-21999.965,-1228.3871,-6806.003,8836.42,10059.152,5642.745,-17228.342,12405.986
-8311.54,5000.0684,7074.082,3436.9968,-21286.684,-1831.2242,-5088.348,10224.148,9774.46,5222.7,-17193.885,11636.52
-7077.377,6654.76,5177.2866,2801.5142,-21720.176,-2512.9248,-3714.8074,9178.554,9549.833,4956.575,-17296.1,10862.435
-3018.069,3500.0352,6783.7925,3137.967,-19884.855,-3835.495,-3689.1016,8515.996,8503.944,4558.432,-17763.568,10347.187
-479.34412,3107.6458,7035.773,4443.057,-16246.107,-4794.8477,-1456.9396,8410.139,7832.986,3987.7651,-17064.973,9158.157
