ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16147.677,-6190.1304,666.6989,120.72347,196.69844,-103.26326,12987.726,-9613.05,-3275.869,288.00192,127.2933,-175.71658
15875.655,-6288.9893,888.77,205.676,24.595667,-39.77012,12739.376,-9551.151,-3126.25,204.86057,-93.587776,-195.75461
15885.491,-6232.2124,638.36487,169.29953,-139.26413,0.052479327,12515.818,-9685.315,-3545.43,175.35806,-497.94165,-337.56152
16119.974,-6130.1626,543.45844,-44.07285,-281.22443,-20.266563,12682.983,-9595.953,-3673.6401,415.32324,-489.9906,-462.9066
16099.211,-6130.0117,893.91583,-71.96399,-77.95158,-122.14979,13022.93,-9329.947,-3176.1702,392.873,-327.45407,-263.26422
15898.013,-6201.2666,911.1355,25.16912,-138.03456,-158.74477,12988.127,-9566.607,-3369.6394,262.8835,-269.28012,-275.08386
16478.314,-6111.236,674.9568,42.387726,57.05342,-131.46843,13009.815,-9765.907,-3619.6619,263.10657,-127.67788,-308.16577
15788.121,-6172.881,759.18616,45.35962,105.0492,-109.372215,12870.381,-9593.463,-3368.3403,402.67712,-18.717184,-256.7473
15820.786,-6289.1665,1002.74524,213.07669,-147.1415,-53.79195,12368.515,-9660.029,-3072.127,236.17386,-276.21735,-346.67136
15934.436,-6187.956,671.9574,237.66841,-420.81372,-39.222355,12919.896,-9721.081,-3621.5684,379.1717,-530.59766,-357.2505
16230.105,-6179.4224,555.8394,55.023586,-116.32419,-13.640914,12923.521,-9565.879,-3521.1987,446.1429,-288.57086,-378.64658
15985.771,-6171.274,977.31946,64.69302,-74.77756,-78.37555,12816.293,-9549.94,-3150.392,365.99643,-214.9395,-283.56262
15949.377,-6180.7256,915.242,112.123024,-201.18488,-134.9586,12881.073,-9691.658,-3400.223,352.51636,-417.4174,-239.38889
16295.01,-6089.814,798.7589,73.53067,-247.36691,-98.60864,12836.596,-9589.328,-3441.5837,412.86655,-289.10327,-232.23615
15880.011,-6208.748,913.0699,219.56961,-290.23282,-92.93703,12558.676,-9547.536,-3186.702,396.3596,-524.763,-265.9193
15967.125,-6102.8965,727.09906,182.8881,-702.0362,-184.57263,12988.093,-9742.048,-3361.7502,397.0564,-909.16113,-294.26572
16250.587,-6134.7065,1031.5438,35.091503,-1076.6515,-361.45285,13116.427,-9505.683,-3164.1204,403.77963,-1045.533,-308.4139
15970.853,-5937.5176,1310.3094,241.8614,-1936.9843,-647.753,13350.034,-9444.361,-3074.7456,121.976135,-1156.9854,-140.58452
16845.893,-5802.18,1128.6105,45.93639,-2313.6245,-1031.7595,13755.409,-9572.906,-3467.6155,8.063024,-965.86017,64.424805
16746.564,-6180.4736,1235.3789,622.37036,-2199.4692,-1294.0125,13279.2295,-9532.367,-3309.099,-63.499077,-1217.6438,322.09802
17050.416,-5541.6353,1641.5753,-115.349754,-1847.676,-868.3567,13473.42,-10192.906,-3597.811,-157.0189,-1208.3477,471.77072
17214.654,-5957.36,1137.9879,-757.51776,-1325.1433,-197.87201,13226.668,-9961.546,-3692.5867,216.43854,-241.08247,463.8789
17231.943,-5669.4233,1361.636,-810.3697,-1213.609,373.51932,13039.827,-9678.434,-3137.7332,209.42708,-269.61032,598.18646
16844.79,-5964.2114,746.1477,-637.9288,-874.73926,925.1103,13050.102,-9780.995,-3332.4966,3.764833,-403.52606,564.78284
16492.316,-5955.0605,413.4255,-46.401917,-349.29037,713.5642,13271.273,-9984.773,-3967.7554,94.97764,-109.47035,572.72424
15999.026,-6128.347,470.5374,422.8466,266.77237,-114.59062,12978.41,-10174.895,-3959.0085,211.10072,344.38934,539.3831
15934.44,-6411.6987,-138.02412,1788.458,932.3951,-1247.2987,13030.572,-10251.628,-3905.591,403.38315,897.63995,421.1901
16191.101,-6257.1553,-278.60947,2619.146,1304.5624,-1886.1179,12643.104,-10033.47,-3699.7285,692.03827,1125.2817,261.25864
15979.715,-6072.1196,-425.44302,2940.47,1012.0545,-2036.9225,12605.862,-9939.252,-3506.6523,712.32465,709.7707,101.50623
16087.058,-6117.1074,57.167934,2050.207,213.63562,-1215.7043,12271.5,-9928.243,-3478.1099,765.67126,414.822,-75.20232
15943.436,-6296.515,-16.090971,2263.4282,318.46393,-1266.2964,12426.071,-10123.745,-3959.61,909.3297,423.638,-207.54573
15923.923,-5864.9097,90.17201,1398.8275,635.4704,-1448.3513,12374.114,-10070.888,-4048.703,1003.2976,607.5403,-307.3846
16279.536,-6118.5063,-142.94002,1294.4303,963.37146,-1672.8832,12324.945,-9976.649,-3696.323,1093.873,529.19525,-252.67435
16315.322,-6047.788,349.46478,1270.7937,640.2706,-1288.9609,12313.735,-9775.001,-3661.5356,1084.2474,434.55853,-202.3551
16455.74,-6050.5093,449.70233,1109.8965,216.31567,-587.6973,12358.951,-10077.755,-3465.3416,1184.6913,245.75143,-165.35352
16279.691,-5748.4414,757.8664,1280.0759,67.4652,-334.72595,12291.317,-9953.469,-3493.3872,1254.5432,18.934134,-113.63443
16016.439,-5576.4517,463.6772,989.6751,613.17773,-479.4873,12490.79,-9787.703,-3370.0393,1329.5631,-159.84427,-136.76315
15885.4375,-5766.947,290.44888,1025.084,1198.9485,-856.61743,12509.078,-9740.843,-3489.0732,1296.1467,123.140564,-157.61151
15943.594,-5720.1704,544.8235,1124.7427,845.4766,-883.12164,12426.854,-9777.597,-3470.3296,1363.2249,436.41348,-203.8605
16033.45,-5370.601,939.33813,1207.3762,177.30273,-495.8732,12487.31,-9792.492,-3154.6309,1389.5723,333.2608,-209.40584
