ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8191.9277,-2685.5713,-3234.599,-211.41933,-27.343645,-66.95412,5515.178,-5304.6904,-2021.1938,177.00563,-69.32822,-293.52347
8016.6074,-2888.5322,-3374.04,-250.40797,6.5879817,-54.096695,5282.589,-5354.913,-1994.6058,156.76999,-185.31638,-315.26776
7706.8403,-2861.8857,-3334.7495,-211.73285,-220.63687,-106.307144,5271.1934,-5475.4604,-1901.7283,273.53497,-386.80487,-273.79138
7936.917,-2828.1084,-3493.1777,-54.22285,-317.34134,-6.725952,5442.8145,-5316.318,-2209.0967,296.59146,-270.20325,-322.20685
8176.4985,-2819.0532,-3415.7546,57.505856,-202.18625,-27.614283,5499.1855,-5355.617,-2094.0776,313.97937,-170.92082,-345.50638
7934.9746,-2700.7053,-3152.1353,174.36705,3.2866347,-159.01677,5044.996,-5333.6865,-1876.1555,290.19034,-40.708298,-356.54654
7446.496,-2787.2285,-2986.465,93.75957,-265.34808,-317.25766,5006.945,-5267.0806,-1868.242,334.58392,-570.5247,-251.1819
7249.4995,-2536.9045,-3064.1335,-122.59981,-802.92334,-211.20879,5441.1875,-5200.762,-1936.9712,249.6451,-792.60846,-214.68495
7932.0854,-2639.6177,-3031.239,-64.283905,-646.6876,50.918102,5315.5273,-5447.746,-1890.5342,207.35854,-428.94995,-311.69464
8078.2256,-2596.0237,-2961.11,-33.874702,-351.85254,-74.77539,5457.545,-5198.051,-1872.5184,96.9213,-92.104965,-527.59766
7720.9404,-2653.9165,-2776.6292,49.61773,-283.4764,-508.1594,5280.1177,-5238.969,-1766.4241,60.937088,35.898064,-509.04285
7524.9126,-2627.8828,-2906.673,100.48477,-239.8557,-985.8466,5217.8345,-5178.3877,-1905.1523,-30.186161,-235.13455,-444.88788
7879.8525,-2811.668,-2896.5874,379.7083,-198.94244,-1471.0974,5414.4717,-5024.3564,-1742.7454,-72.02461,-496.6215,-453.66794
7861.7305,-2745.4426,-2585.7598,390.5162,-6.1255116,-2491.7827,5015.664,-5076.8237,-1591.0804,111.016594,-1208.1884,-133.21713
7215.8755,-2687.6172,-2008.4524,-244.60013,50.964993,-2734.198,5292.9497,-5485.574,-1447.7599,106.3447,-1920.1273,52.526733
6277.8623,-3036.0623,-1734.9734,52.90812,-530.2449,-2757.742,5078.625,-5305.674,-1018.3742,582.0731,-2577.2446,183.12047
6867.6973,-3358.4885,-1103.9832,1547.5459,-1189.9214,-3729.1304,5322.001,-4883.8164,-466.1896,817.0679,-3114.8372,382.25528
7578.8247,-3155.7415,0.059581697,1639.0646,-2606.0847,-5203.2383,4692.055,-4745.836,-357.33224,792.88715,-3778.392,209.47047
7232.7603,-3155.5874,771.82745,1729.6633,-5200.251,-6061.77,4709.169,-5068.6846,-126.45351,1540.5386,-6197.0503,388.92053
6337.6367,-3711.611,127.38631,2749.2249,-8327.668,-6440.2993,5975.2505,-4911.3926,-264.80243,2066.3264,-7654.9434,330.46265
6827.893,-2961.9187,-1852.0215,4650.811,-7770.5083,-6181.0605,6380.2627,-5103.198,422.98026,2263.3235,-7601.1074,714.4826
7990.8457,-2121.5342,-2817.9646,5011.197,-6797.507,-4728.0415,7007.125,-5029.8438,545.91895,2617.8613,-6334.102,1174.8237
8340.741,-2139.364,-2435.1074,5276.1987,-2204.2617,-2959.1343,6598.0938,-5226.907,549.03406,2965.5989,-4039.0798,1422.7914
8176.797,-1648.9155,-2210.2935,5526.27,328.38574,-1084.8475,6921.4272,-5263.777,340.1984,3662.7876,-1508.913,2040.0951
7213.7124,-656.61615,-1745.8358,5139.3955,119.29098,549.3499,6989.845,-5180.92,290.5224,4550.418,-110.37152,3132.0486
8804.79,-459.1529,-1555.4464,3379.8352,-750.42487,1208.4926,6592.807,-4993.251,211.45839,4895.0474,-304.94482,4123.4473
9938.61,-633.6978,-2619.1035,1455.5256,-249.1762,170.83409,7438.0605,-5376.1577,-4.0423,5072.829,-1459.3894,5018.2554
10746.391,-649.08844,-2128.54,1201.3768,689.2331,-969.8876,8988.554,-6032.921,-100.10914,5668.081,-1082.7466,6223.075
12717.045,-292.57028,-2258.905,1892.8849,2287.9424,-2116.108,10035.379,-6155.6475,-514.1455,6303.2715,783.5575,7612.6646
14825.903,-442.91345,-2335.7632,3720.6519,5258.2993,-3282.8079,10200.115,-7204.0576,123.19328,6769.851,2273.4724,8485.649
14411.356,922.162,-885.9847,6481.9443,6126.22,-2936.531,10673.698,-7183.646,527.03595,7443.33,3135.5078,9641.696
15342.163,1292.9912,555.45526,7229.2676,5136.5405,-1913.5858,9344.275,-6812.5,505.03287,7392.665,2847.2483,11143.491
14505.889,3114.4883,1430.5452,5237.8623,4813.9355,-217.62393,9077.132,-6263.3936,92.35107,7931.1855,1758.2839,12036.361
13438.496,2013.0049,1284.6031,3526.2722,4624.5874,852.58405,8862.264,-6334.483,594.4464,8080.5625,1633.0631,11883.599
12244.097,1088.7952,1575.9001,3724.4766,4799.6733,2544.7505,8425.531,-6705.7705,1174.7964,8402.789,1592.2166,12178.65
11287.795,909.22266,4021.7124,1868.8429,4794.0317,4273.954,7496.069,-5920.1665,1780.8225,8205.722,1280.9489,11704.601
11379.227,-890.552,2615.802,-397.72623,5664.555,2505.4004,7851.219,-5872.531,1806.9231,7856.7344,965.70807,11272.024
11133.165,-394.31647,3458.6165,-1425.8892,6595.0264,493.44675,7479.3477,-5822.9297,2071.4766,7779.049,2055.7075,10303.797
11531.357,-750.9091,3401.248,-1503.7386,8112.934,-795.5913,7038.4805,-6149.474,2536.936,7583.7725,3257.7412,10259.563
9507.53,-971.1136,4002.5144,-714.14325,8350.275,-2642.567,6376.3955,-6248.773,3027.8362,6981.0376,3878.3398,9982.619
8985.56,-510.92822,5030.2197,-246.03337,6962.8545,-2692.9998,5387.9854,-5950.616,3371.6387,6201.0444,2785.6506,9284.419
8964.591,-59.164967,6258.3315,-454.0974,6147.095,-898.7197,5796.9014,-5885.0444,3607.7266,5900.224,1919.2709,8099.94
8933.961,-265.30212,6953.996,-1381.4248,6360.0864,450.1656,5873.847,-6241.7085,4237.004,5595.625,1887.2454,7123.5376
