ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3015.6548,586.93854,16929.076,-223.20515,-18.259226,-500.35938,-3767.1694,-2831.5596,13540.611,-516.094,-120.93479,-129.97836
-3043.9136,537.0725,16946.873,-259.73492,-78.08831,-539.1289,-3705.866,-2782.1577,13556.252,-518.96204,-102.94968,-152.96384
-3057.3293,492.89377,16911.166,-257.58212,-88.87948,-540.7848,-3542.8887,-2817.3562,13522.098,-528.1707,-98.80933,-162.75185
-2966.89,504.22195,17000.906,-264.66577,-26.703354,-536.40753,-3597.1653,-2896.2058,13616.15,-578.8787,-103.67227,-182.91933
-3048.7773,462.23798,17030.85,-258.4692,-11.022,-557.13513,-3626.1501,-2910.4128,13520.3545,-576.1982,-106.4975,-130.26108
-3031.578,568.4356,16989.314,-278.88696,-2.934977,-559.8187,-3591.8745,-2845.6992,13669.02,-567.1295,-55.037525,-146.73428
-3132.8552,515.0206,16924.26,-277.4996,-24.944395,-558.1468,-3578.11,-2851.7668,13600.437,-512.3602,-20.62426,-171.87854
-3036.661,508.41745,17010.91,-281.066,-27.393385,-587.78644,-3648.899,-2860.2085,13683.313,-531.5297,-42.9538,-177.95424
-3043.5627,491.5759,17053.598,-271.59714,1.2382145,-595.35156,-3638.0264,-2840.3582,13563.217,-561.99097,-50.427746,-184.23857
-3096.844,432.65958,16874.408,-264.87906,32.392643,-585.34973,-3622.075,-2887.9343,13778.019,-553.6155,-4.072389,-209.84067
-3055.276,511.8092,17008.455,-246.56033,22.63909,-594.1377,-3789.3628,-2853.878,13513.21,-558.72363,-28.040247,-209.47012
-3083.7883,484.5302,16943.508,-262.87445,-4.7985816,-596.6125,-3696.481,-2822.255,13601.124,-606.974,-77.643616,-204.05342
-3028.165,504.97568,17038.346,-320.5945,-55.085342,-605.5478,-3673.1992,-2842.2751,13697.145,-604.5574,-127.19851,-174.7039
-3013.2468,577.7757,17007.883,-339.22012,-155.32607,-601.8495,-3645.2031,-2791.9282,13731.445,-608.9531,-124.4145,-157.69527
-3073.908,570.1944,17104.656,-424.18445,-26.541689,-636.3096,-3718.3381,-2890.678,13819.14,-675.3582,-162.003,-166.167
-3007.0261,537.788,17047.73,-544.9681,-53.24144,-691.225,-3494.6226,-2921.841,14045.176,-729.24115,-59.48959,-70.6733
-3014.5347,727.959,17283.002,-895.39075,241.99547,-818.9686,-3365.224,-2800.2507,14325.283,-887.8385,119.91778,187.15143
-3259.1833,593.29553,17511.256,-1395.7732,415.33713,-750.8273,-3155.4705,-2946.464,14573.348,-1010.6794,874.2085,607.5102
-2948.582,628.67017,17658.883,-1847.1991,1165.6025,-738.66425,-2733.8123,-3099.722,14565.983,-742.89056,2689.889,1119.0272
-2941.7295,752.1277,18296.209,-2309.3357,2875.7754,-864.6315,-3369.0837,-2876.59,14959.115,-274.09976,4088.5642,1726.2637
-4469.8916,1300.2809,18450.207,-3498.2778,5435.0737,-278.4824,-3631.0718,-2924.1545,15972.706,276.47217,4765.48,2007.0337
-5408.256,434.87042,19162.223,-3362.564,6812.5947,1708.9197,-5453.802,-3143.2869,16860.428,1197.4587,5619.333,2779.3247
-7266.283,71.94428,20014.824,-3477.5322,9030.466,3745.2014,-6472.6504,-2933.9656,17562.479,2362.7217,5254.2456,3530.327
-9513.352,-778.5252,21185.605,-3607.4456,10956.182,5152.4253,-7762.369,-2855.6577,18096.764,3626.676,4928.683,4507.5566
-12459.18,-2479.6047,23405.854,-521.4039,7891.6533,6466.4536,-8709.696,-3105.8323,18089.443,4890.482,3136.4011,5423.304
-12589.888,-3208.997,23902.205,6195.795,3686.7227,10486.503,-9368.274,-3344.1233,17788.752,6574.3535,-1450.6537,6332.38
-10698.992,-1732.4364,22411.121,10160.887,3865.0544,13178.14,-8573.229,-2793.9143,18142.469,8758.442,-5231.299,7611.327
-10360.782,147.83804,20479.352,11880.406,2632.1453,15589.21,-7881.441,-3686.352,18818.584,10621.974,-3247.229,8656.305
-9229.656,2475.771,16945.42,7748.7583,10747.045,13453.305,-10955.944,-673.0277,16748.46,11029.867,4020.6675,11264.667
-11516.406,442.42297,19656.62,6890.449,12803.725,14347.875,-8703.399,-1507.8749,16971.725,11737.084,3428.6985,12382.053
-12619.178,1281.0646,18498.1,6293.2876,9440.03,16072.286,-8391.909,-1358.7421,17565.39,12320.608,3194.9084,13763.367
-11964.441,1563.2716,17328.979,4196.659,7392.0366,18306.43,-8617.675,-430.89624,17324.701,12803.292,2028.5675,15350.1045
-10991.51,1981.41,17790.557,2709.8545,7069.787,19341.537,-8499.683,662.0044,16345.654,12978.935,3157.0144,17143.525
-10838.968,2164.6655,17371.906,2729.642,8487.287,19951.676,-8195.519,1584.575,16092.642,13162.854,4855.838,18979.992
-10472.998,2391.752,17145.227,2978.6018,9058.612,21036.348,-7815.219,2537.2512,15331.297,13242.441,6319.225,20512.053
-9725.797,2921.6987,16830.639,4109.4995,9319.165,22063.145,-7900.066,3675.5652,14612.653,13162.33,6257.8877,21977.951
-8722.508,4295.6626,16335.949,5281.6523,8761.765,22839.816,-7315.884,4783.623,14103.254,12842.236,6258.379,23141.85
-7822.945,4979.518,15304.696,5687.28,7994.121,22932.486,-7191.6396,5644.089,13696.662,12380.325,5747.746,23729.955
-7327.6636,5798.931,14621.472,5849.863,6084.6006,23329.23,-5856.148,6558.5024,12619.725,11631.1455,5334.816,24240.4
-6342.6196,5904.361,13993.089,6499.8413,4814.422,23482.678,-6259.0522,7072.281,11892.915,10599.132,4281.933,24516.477
-5369.652,6215.713,13051.737,6501.9414,2562.433,22798.713,-5366.158,6976.624,11411.921,9771.739,2141.091,24228.943
-4482.7124,6701.809,12329.895,5987.9546,-870.6849,22659.879,-3760.474,7582.6577,10485.974,9004.864,341.43234,23644.271
-1688.918,7084.052,10769.252,5943.686,-2858.884,23032.656,-2145.5066,7964.4727,9344.068,8289.186,-1554.3655,22820.1
394.1847,7233.602,9549.482,5495.4653,-1270.9193,21842.62,-242.68571,8054.418,8724.555,7432.337,-834.80853,21743.197
1162.198,8017.6665,8899.018,4626.4653,229.80469,20317.684,294.31854,8452.809,7929.884,6580.8774,407.31952,20507.262
1128.7178,8428.538,8527.207,3530.5881,888.7336,18677.592,90.052734,8682.939,7547.184,5413.6367,842.85626,19009.107
1383.5029,8326.809,8244.728,2295.6477,399.20728,16794.84,64.62829,8603.318,6687.4165,4198.6953,665.69275,17547.084
1289.4316,8554.935,8399.5,1660.8616,-59.3413,15114.246,663.13684,8545.924,6433.18,3113.7292,398.683,15977.588
1277.5415,8315.556,9069.119,1217.4878,-834.0382,13637.044,1041.9512,8410.289,6378.9277,2347.6992,-143.10083,14516.783
2272.0818,8113.5327,8677.009,1208.6503,-1184.7429,12464.771,1880.7412,8254.641,6165.9854,1775.9731,-98.77047,12940.543
2579.7432,8228.343,8352.45,1240.5156,-818.4512,11259.093,2408.301,8160.432,5926.4463,1372.9102,-508.84015,11337.683
2615.8298,8877.037,7532.8696,772.6193,-407.5068,9644.789,2750.3035,8515.499,5785.3477,891.96234,-1068.1792,9700.189
3306.7217,8287.356,7812.709,349.6009,-948.45624,8099.414,3013.8428,8435.288,5632.5166,243.88559,-1530.9832,8155.62
3466.5002,8416.227,7696.9062,-110.24529,-1526.1578,5683.5786,3180.8538,8266.263,5705.1704,-386.5806,-1833.4357,6243.3237
3276.8076,8420.957,8054.8823,-346.9444,-2247.2405,4551.4277,3715.1482,8174.1504,5468.7954,-956.5292,-2494.5784,4665.5522
3621.4636,8691.592,8688.724,-412.2554,-2437.0332,4671.586,4695.912,8471.509,6141.714,-1356.8156,-1012.79486,3452.4026
4012.0232,8816.985,8641.004,-737.50183,281.2605,3028.0286,4574.084,8950.623,6848.286,-1508.0278,1665.3344,2509.2583
3602.4556,8710.063,9088.348,-1078.5431,3306.278,1118.1803,4839.884,8960.652,7493.467,-1599.994,3751.9343,1655.7452
2664.5178,8486.803,10253.926,-1241.1084,3371.754,116.82995,3700.0828,8934.383,8241.739,-1514.7018,3936.8062,602.0803
2132.9841,8600.184,10921.203,-1010.4251,2846.2454,-1298.985,3328.091,9247.865,8676.855,-1257.9967,3061.0457,-593.43713
2102.043,9149.577,11305.282,-784.51666,2482.2595,-2050.558,3243.6687,9673.851,9231.016,-1076.2249,2366.0803,-1346.3278
2035.6141,9843.673,11339.554,-985.9877,2442.5476,-3000.3616,3590.1038,10245.764,9334.408,-882.1919,2620.7854,-2000.1007
2057.8076,10100.814,11011.5,-1331.7343,2863.6338,-3732.6338,3199.392,10467.153,8978.43,-774.7406,3299.2476,-2575.2625
1642.1285,10302.66,10632.284,-1388.032,3377.1292,-4602.639,2740.5222,10685.963,8162.2095,-876.3825,3636.2058,-3253.9626
932.3519,10185.776,10115.834,-1196.4647,3989.267,-5356.263,2045.5156,10750.173,7582.654,-1247.6216,4214.0317,-3848.4338
-610.2976,9911.425,10033.895,-1139.8756,4128.068,-5660.9346,681.56274,10157.694,7949.768,-1669.7858,4007.2722,-4429.5073
-1215.1516,9888.633,10405.337,-1745.1956,4326.1714,-5547.8325,348.8941,9326.272,8353.26,-1675.4431,3302.2683,-4930.221
-505.7654,9745.8,10275.315,-2671.6064,3512.0671,-5356.108,688.6041,9385.401,8145.6416,-1352.8715,3740.91,-5541.7505
669.8399,9564.329,9735.401,-2959.601,5512.494,-6219.276,1101.3217,10028.817,7340.478,-1378.972,5530.8623,-6262.1953
-107.845665,9623.785,9245.537,-2576.234,7827.7104,-7851.953,410.82452,10259.4,7267.098,-1860.8044,7520.282,-6951.587
-1582.4354,10050.113,9771.502,-3026.5278,8462.58,-8207.301,-454.53934,10160.219,8319.041,-2345.0115,7856.301,-7553.8525
-1865.6406,10374.408,10523.9795,-4710.3574,7386.1597,-7993.47,-739.025,10384.497,9530.183,-2570.72,7141.909,-8131.8164
-1512.7312,10862.799,11141.538,-6311.6875,6655.4,-8174.9863,-593.8784,11150.83,9611.539,-2627.3928,6737.609,-8747.622
-1972.1627,10803.835,11991.3955,-6349.201,7395.2896,-8583.16,-908.80035,12209.156,9384.207,-2828.4312,7252.337,-8975.26
-3691.7627,11038.048,13450.592,-4895.2866,8251.26,-9042.748,-1939.2605,12537.863,10182.9375,-3172.669,7687.598,-8703.105
-5351.623,11272.631,14331.71,-3910.2568,7772.649,-8524.133,-2744.1104,12204.4795,11425.939,-3265.8838,7190.664,-8107.1597
