ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10768.405,3332.0076,2914.1223,-2.3907957,-470.06042,-122.111046,-10194.942,4191.4043,7033.093,175.50745,-520.31757,-279.9788
-10048.762,3360.4492,3286.1687,-291.14304,-367.01025,-118.48172,-10292.574,4222.15,6805.133,149.2717,-212.9293,-279.24985
-10630.265,3103.6492,3310.318,-213.50417,-4.354683,-283.9288,-10717.407,4120.7197,6957.8887,139.51564,-153.39934,-322.736
-10977.425,3037.8574,3296.8457,-245.09352,-220.99567,-358.4906,-10969.754,4109.3213,7132.201,206.82793,-469.9734,-170.38739
-11054.754,3316.5352,3237.8115,-206.74065,-431.9011,-370.00403,-10372.352,4212.666,6801.5703,383.1154,-770.7732,-112.74439
-10353.376,3215.7095,2939.793,-137.87524,-107.23584,105.71909,-10096.42,4125.8325,6463.8735,350.4562,-151.87813,-75.60224
-10073.058,3221.3193,3011.516,-354.55682,345.41678,56.08027,-10477.876,4161.0234,6862.31,382.8994,17.468014,-236.25264
-10607.078,2796.5603,3349.615,-400.7695,883.74036,319.14243,-10765.551,4123.747,7287.021,457.51062,-305.14432,-244.34758
-10914.448,3366.9753,2790.22,-568.18915,1168.2744,226.90054,-11215.9375,4113.57,7145.4023,494.22537,-987.7604,-117.840805
-11481.351,3594.8462,2797.3052,-342.6728,83.71211,193.2602,-10187.828,4465.135,6681.219,435.93518,-394.71826,-194.60605
-9936.625,3258.0427,3269.8994,-630.6052,305.50107,258.29276,-10497.798,4262.7095,7214.3525,329.2112,-160.15738,-243.13774
-10527.206,3184.7834,3309.699,-465.75977,554.3391,-128.30997,-10835.39,4172.8413,7304.2705,173.36823,-509.06375,-278.85065
-11042.885,3035.003,3043.968,-551.65607,465.07764,-396.81186,-11305.213,4115.2256,7397.778,99.44261,-1169.6156,-165.54057
-11513.88,3157.1953,2922.0095,-585.2319,70.328804,-635.5471,-11138.203,4341.418,7618.353,302.34222,-2108.3604,-74.899536
-10601.205,3449.9814,3356.8208,-963.7751,146.77982,-455.4231,-10368.26,4597.516,6687.784,258.3438,-1956.6927,94.19672
-9901.316,3379.2852,3317.836,-922.13995,1425.2775,-103.724884,-10010.885,4524.2607,6680.4785,-3.1320274,-1330.9049,94.71091
-10433.1875,3029.3298,3195.842,-857.20966,2036.1205,-93.785164,-10594.046,4281.079,7708.506,-350.0854,-1296.33,17.130184
-11089.79,3251.105,3093.158,-883.61664,2410.8105,-585.8953,-10769.701,4116.191,8513.619,-432.41016,-2536.5647,183.74847
-12546.038,3031.146,3063.586,-184.95258,1661.0596,-297.03238,-10658.609,4656.1074,8940.407,180.83409,-3099.1062,69.76526
-13901.238,2988.4766,3753.6636,-567.11646,-200.56808,-231.94525,-11723.265,4922.8965,8934.708,456.19824,-4607.3633,683.5449
-18337.566,3320.918,7524.9336,-2316.8413,-1812.0917,2703.7014,-12165.967,5482.404,8493.093,196.81479,-6510.215,1332.243
-17306.06,691.92957,10489.145,-3958.1208,-6144.088,7074.213,-12996.296,5757.63,8964.017,300.14923,-8474.123,2107.49
-13533.213,-1258.2454,11154.575,4704.027,-10154.249,5645.099,-12431.492,5899.995,11054.695,1191.6115,-8365.109,2980.8242
-14681.274,1016.19617,8678.118,11187.907,-13942.713,2099.7769,-12210.519,6182.586,11515.229,1911.0283,-9976.001,3309.061
-17526.639,4084.666,4923.6978,13007.061,-20861.006,921.98096,-11520.005,6547.855,12366.232,2849.106,-15468.456,3169.1653
-15997.299,6796.528,1962.854,8173.0576,-24537.479,2786.8843,-10501.801,5779.965,13268.454,3485.6646,-17803.49,4775.1787
-11301.31,5944.7295,3757.119,1969.9121,-20318.86,4813.017,-10176.81,5821.963,12297.396,3980.7212,-15528.6045,6184.819
-11495.328,5166.0596,6960.3555,895.3383,-16428.225,5997.1,-9037.329,6460.4956,11516.156,3660.87,-13689.84,7173.201
-12091.58,5071.665,7075.8936,-3376.5461,-16074.818,8492.257,-9315.758,7551.2803,12606.715,2808.094,-14212.32,7769.1465
-11664.197,5743.3345,5665.5654,-8316.25,-20329.746,7603.6772,-8355.338,6620.561,13634.387,2280.5796,-16153.557,8487.434
-10181.986,5725.071,4961.3994,-10117.611,-21588.035,7106.144,-7765.581,5325.4624,13669.888,2154.9568,-17445.926,9564.876
-8222.094,4983.342,5164.6055,-8557.817,-21407.633,5100.5537,-7774.156,5760.394,12976.642,2137.1904,-18835.617,10575.504
-6625.121,4420.785,5445.728,-7125.9175,-17315.68,5212.2236,-6342.817,7237.878,11875.463,1903.5146,-19849.984,10957.223
-6799.565,3672.2578,5943.081,-4597.463,-16767.281,4365.47,-4377.4297,7240.7437,10807.057,1829.3812,-19273.555,10731.374
-6075.258,4304.8887,4820.313,-571.3834,-19089.139,4469.915,-3307.7734,5420.1475,10131.457,1973.096,-18262.86,11539.4795
-3502.2456,3910.2058,4302.5522,315.49335,-17713.945,7113.8994,-3192.2832,5453.4165,9866.525,2397.995,-16797.135,12272.745
-2748.1824,5451.0933,3287.8489,1444.6663,-17789.746,5104.3296,-1840.9102,6129.537,9687.695,2886.9773,-16189.444,12342.586
-3332.4785,4866.8594,4514.2197,2758.5647,-17254.281,3397.6152,-1581.4937,5858.7817,8994.6,2805.9426,-14760.899,11710.542
-3176.4302,3310.3472,4435.709,2122.9563,-14613.448,3790.2378,-1192.1284,5572.1377,8464.485,2591.2246,-11881.144,11260.059
-3095.9001,2622.3093,5397.6216,1244.4208,-12578.143,2933.6191,-1581.8745,5921.6304,8259.449,2691.8452,-10972.785,10892.25
-4547.5474,4270.149,5686.209,2453.73,-11880.402,2037.4086,-1257.8207,7081.742,8876.394,2653.8306,-11163.429,9863.136
-3307.0427,3703.4912,6952.204,1463.3513,-12790.582,1675.5071,-183.14218,6930.975,9164.433,2623.9087,-11207.188,8579.68
-1295.1104,2737.003,7805.077,-172.02408,-12115.773,326.28146,945.6677,6894.107,8797.656,2673.516,-10544.368,7478.518
-632.36536,917.4541,8357.15,544.76056,-9561.687,-82.32353,953.70404,6381.2285,7528.672,2386.355,-8870.723,6308.978
-859.7921,901.18115,8711.978,1564.506,-7333.6743,-345.365,408.3681,6449.845,8330.662,2311.7568,-7540.893,5008.8423
-1687.228,4188.716,7563.5703,1227.8334,-7968.5166,-3128.0881,102.99853,6973.7827,10355.401,2229.5105,-8545.042,3591.1177
-897.7423,4061.2864,7857.3193,-383.51385,-9136.486,-7335.7954,466.00024,6671.6265,9730.745,2245.2786,-11460.466,2882.5032
675.2219,1436.861,10173.516,669.13116,-7309.8794,-8892.73,1783.2756,6779.8145,8823.362,1938.7611,-11249.456,2496.4324
-807.47003,1185.64,9100.73,-1090.7632,-5861.985,-5493.2515,4115.2734,7363.935,7341.7075,1190.3237,-7224.581,1733.4187
-1355.7865,30.34495,11387.575,-1405.4111,-4264.008,-1058.8079,3002.0056,7128.076,8885.88,789.55884,-3698.54,1198.0156
-1146.379,1001.9032,10667.659,-216.79758,-5488.2686,-920.7821,2457.6304,6870.6987,9933.274,650.5243,-4118.294,824.1958
354.4167,1275.7452,9882.692,-394.82562,-5964.458,-1106.5768,3499.7917,6250.664,10271.68,1003.44794,-5311.6675,138.02199
1400.6179,183.61563,9773.918,-375.75208,-4540.3086,-1344.6091,4118.5537,6158.9624,9663.147,1363.6348,-4852.4854,-222.37935
1667.5807,-14.155998,10314.784,1573.7739,-1342.3848,-578.8089,4464.729,6733.194,8619.27,1430.2675,-2629.937,-810.8154
1675.0864,1676.5558,9781.451,2641.1704,-392.34122,-601.9608,4091.9028,6997.1494,8771.944,1544.2686,-1040.3857,-1412.5388
2558.7124,2901.4653,8737.501,2483.534,-484.74146,-1672.5256,3638.765,7322.824,8514.96,1214.3673,-882.77325,-2065.6345
1131.3334,2681.3533,9065.99,2125.3928,-898.1126,-2925.6895,3386.5366,6956.362,9360.489,1318.2944,-2239.3184,-2466.8997
-711.11365,1889.3248,9334.109,1535.364,-181.55032,-2489.5107,4358.6465,7154.9434,8960.651,1750.9998,-1614.9923,-2616.5107
