ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8878.747,1465.879,11086.314,81.60439,-217.09271,-40.926853,4225.6323,-2313.6628,13487.106,380.99338,-373.06448,-245.81056
8970.601,1379.8203,11180.774,124.24445,-283.87973,29.28598,4204.7705,-2279.1382,13557.056,359.3114,-536.0888,-274.37296
9065.602,1397.5127,11084.634,118.05595,-410.48593,94.127235,4388.6953,-2280.276,13625.436,390.10934,-640.81165,-275.71085
9174.387,1279.2935,11081.547,132.23576,-519.3281,162.59702,4284.111,-2243.453,13684.751,444.94513,-792.34216,-273.8718
9237.399,1261.79,11046.609,252.59412,-722.68756,356.45987,4359.81,-2249.2507,13824.298,377.70605,-1221.5321,-320.9751
9273.631,1454.0669,11127.154,358.39398,-929.1595,367.97305,4188.93,-2413.2605,13706.785,471.7538,-1459.6118,-380.8051
9121.63,1481.8127,11371.822,563.4256,-1182.6465,461.67917,4147.015,-2250.8894,13999.105,548.2131,-1895.464,-349.26123
9845.397,1726.1074,11521.505,807.47363,-1538.9408,584.40936,4394.0513,-2158.9192,13985.078,635.8314,-2323.0342,-190.18146
8960.842,1712.8102,10841.18,735.1601,-1710.111,864.63965,4697.8936,-2107.9565,13730.328,313.87335,-2146.3591,-301.87506
9310.507,16.050112,9667.082,1678.836,-1799.0851,743.4208,4646.856,-1971.4781,14156.21,-101.26678,-1626.1499,-208.06776
9702.903,1668.6232,11754.047,2003.5128,-2812.3103,191.06097,4984.2456,-819.4818,14745.998,-591.4611,-1730.7585,-513.2236
10172.828,2505.865,12301.856,1954.7089,-3685.314,683.3039,4891.9487,-1337.631,14112.525,-915.252,-2357.833,-247.30028
8852.318,3635.7603,12403.286,629.43915,-5775.2534,1425.0509,4850.4272,-838.7854,14276.859,-1204.4689,-3607.2856,105.028534
10684.8955,4745.7314,14715.044,-896.92175,-9145.532,2382.642,4218.557,230.28506,15700.268,-2158.2666,-7653.4526,340.60403
13049.234,4550.5845,13287.187,-925.70605,-11844.914,4059.1138,6223.07,-1076.5809,15620.661,-2915.228,-9029.502,944.0003
14507.66,3317.8784,13238.531,-3870.2722,-9527.041,5272.4824,8151.8525,-1023.45715,15675.718,-3902.1218,-7192.467,1278.1667
14874.007,2474.5967,12932.8,-4489.483,-5663.777,4585.938,7208.0566,-1667.7098,16323.001,-4980.3345,-5284.1157,1491.0977
13817.081,1635.6412,12835.379,-5145.7104,-6275.2524,4975.2827,6624.013,-2354.3616,16057.62,-5839.1533,-5439.736,1709.8243
13017.554,969.07263,12043.189,-5490.512,-8470.131,2983.3635,7261.305,-3002.927,15706.377,-6477.226,-6846.0273,2341.9067
13970.82,2757.9543,11760.161,-4258.57,-7721.2954,5627.1353,7216.1567,-2728.4114,15568.442,-7261.671,-8787.2295,2278.8792
14181.897,1221.6359,11153.23,-4551.3193,-9237.929,6639.25,7809.993,-3301.8738,14823.951,-7432.226,-9911.13,3158.167
14043.564,675.5647,10245.91,-4563.1055,-10305.849,6813.8433,8342.068,-4335.684,14224.295,-7649.5073,-10626.686,3664.0178
14247.85,-380.23105,9492.948,-4181.2847,-9696.512,7471.0293,8462.084,-5069.1,13646.81,-7701.147,-10295.155,4253.1504
14560.144,-1054.9486,9109.724,-3493.6443,-8275.602,7851.1743,9433.709,-5591.527,13488.746,-7557.025,-9501.809,4725.6836
14849.806,-1264.284,8904.663,-2865.6016,-6822.017,7308.441,9748.591,-6298.0425,13071.003,-7295.534,-8564.36,5173.746
15543.745,-1119.4683,8687.776,-2474.0122,-6258.8003,7413.038,9799.378,-6605.4907,12507.619,-6819.2485,-7931.1357,5782.216
14897.578,-1506.2661,8055.0996,-2230.7766,-6782.322,8086.9517,9412.794,-7329.4746,11956.632,-6425.987,-8584.723,6567.8545
14626.326,-2061.7612,7404.408,-1807.9299,-7975.3584,8853.34,9704.552,-7764.4253,11433.825,-5780.5874,-9564.203,7164.4756
14687.165,-2733.6594,6615.398,-1658.0381,-8184.1704,8983.4795,10145.008,-8103.023,10853.382,-5140.217,-9125.246,7789.575
14806.475,-3498.7646,6374.01,-596.20654,-7789.102,8607.322,10085.002,-8656.059,10216.67,-4328.6606,-8436.133,8011.784
14633.381,-3306.117,6106.7314,-77.943924,-6742.081,8326.398,10574.974,-8870.058,9606.928,-3455.7598,-8031.121,8422.091
15115.054,-3797.2769,5688.2603,1.3203136,-5551.3057,8333.11,10546.739,-9368.855,9192.151,-2467.061,-7786.535,8919.689
14605.644,-3946.873,5560.9946,395.23605,-5360.015,8207.285,10127.279,-9717.133,9561.996,-1624.951,-8050.896,9199.117
14048.984,-3995.3298,5767.467,-148.9507,-6037.5317,8104.38,10489.5,-9817.984,8974.373,-862.5387,-7997.972,9277.836
14111.436,-4250.6367,5529.4277,-1394.1272,-5656.4375,7674.3726,10244.815,-9697.517,8923.653,-312.21545,-6895.1475,9484.7295
13530.404,-4943.671,4607.4478,-1983.2645,-5646.434,6888.0864,9842.129,-9629.973,7967.945,398.9446,-6699.2734,9253.834
13109.681,-6321.2773,3766.5156,-610.79877,-5080.851,5957.182,8920.522,-9677.31,7910.062,1003.21094,-5817.562,9425.18
12297.805,-6011.7837,3452.2166,2108.1648,-4887.791,6230.204,8420.065,-10150.874,7894.1157,1757.4612,-5782.6895,9510.742
11338.477,-7947.96,3299.2131,8075.312,-4963.578,5869.264,8809.935,-9688.425,7091.4077,2519.2073,-5246.2266,9032.812
10347.3125,-5274.941,3047.0654,11219.083,-3139.2983,4084.712,8021.003,-8788.636,7348.959,2774.3394,-4339.6147,8546.499
10008.594,-5247.005,5137.361,8113.479,-2320.1948,2626.714,7319.598,-9529.6,7768.14,2617.3904,-3682.4944,7658.639
10933.27,-6752.8735,5498.0244,8069.8896,-1461.6309,1248.5592,6774.7456,-10013.598,8325.596,2715.7773,-2822.289,6359.8794
10815.28,-5886.4585,4387.045,9771.094,-939.38885,914.816,7005.3916,-9187.962,8583.984,2542.8235,-2313.1235,5480.2856
11714.633,-4760.9897,4572.462,9207.451,-1674.7194,648.7922,6918.026,-9621.54,8113.217,2533.8325,-3184.7722,5142.888
12733.957,-4381.953,4989.2534,8457.469,-1526.2244,1273.1929,8004.749,-9768.448,7763.176,2620.4915,-2525.416,5040.3506
12918.871,-4680.8066,5040.1436,7587.014,-791.44244,1867.4861,7870.735,-9757.911,8063.183,2600.1309,-1660.6399,4834.9897
12417.331,-4819.064,5774.498,7096.356,-172.11057,1809.8619,7375.243,-9822.697,8456.619,2299.4146,-1387.1362,3997.4485
12294.936,-4525.1543,6238.9473,6829.583,743.60284,1610.648,7586.406,-10058.922,8564.014,2182.76,-1197.5436,3458.5908
11798.834,-4365.484,6891.9185,6329.9766,1429.7465,1217.6179,6978.1177,-10133.077,8901.521,2081.8794,-373.76636,2997.5166
11240.131,-3963.1616,7609.2793,5272.5156,752.7223,1044.6765,6231.194,-10263.777,9212.196,1693.6172,-488.31378,2323.0093
11778.54,-3873.2004,7851.882,3776.404,252.005,865.4434,6573.7227,-10190.179,9174.709,1350.8591,-803.4741,1480.0399
12092.861,-4160.337,7646.192,3050.4265,70.37845,889.9969,6753.9067,-10492.965,9274.703,1106.2675,-748.61194,1017.8108
12300.385,-4138.1987,7544.8975,2808.4927,35.03638,1039.0557,6911.946,-10421.684,9115.946,928.0725,-852.7355,446.48785
11618.898,-3757.2856,7731.422,1251.1166,-115.878746,313.88794,7248.1987,-10510.5205,9238.556,683.3803,-833.93353,-76.36233
12169.3545,-4141.8867,7612.55,1040.5553,-566.0018,-388.19217,6598.972,-10424.762,9001.788,517.56226,-781.2433,-703.61957
