ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15802.138,-5899.501,1351.6793,-225.96906,-334.72537,-82.66197,12652.327,-9665.722,-2634.9944,334.5426,-246.44171,-388.24756
15657.008,-5850.7065,1772.75,-248.92105,-85.94467,-70.822334,12434.126,-9605.695,-2472.9165,337.22388,-111.40679,-351.7882
15469.971,-6021.641,1674.7864,98.4456,-251.44038,-130.33568,12259.51,-9609.651,-2462.3838,216.8735,-160.48558,-358.86084
15766.222,-5961.377,1495.8276,10.523437,-252.21925,-162.89185,12398.737,-9711.001,-2752.0583,321.22388,-143.8501,-358.97122
15761.552,-5983.7534,1561.8225,-211.72528,-56.227875,-162.72537,12497.789,-9630.271,-2571.949,348.4678,-27.452967,-356.18118
15449.047,-5738.4536,1693.2142,-44.187412,-42.291256,-163.29785,12320.968,-9540.862,-2417.71,315.73895,-67.1494,-335.57138
15478.328,-6013.384,1565.0631,-13.809353,-32.37444,-185.11578,12366.952,-9620.105,-2488.6572,320.60007,-66.92774,-331.30164
15388.578,-6085.7817,1644.92,-84.864296,-192.99959,-89.41051,12248.839,-9522.57,-2590.0818,325.26627,-182.6011,-326.89178
15294.082,-5956.299,1595.2545,-36.34939,-405.29034,-78.278366,12255.759,-9647.293,-2603.7375,312.55707,-363.15775,-386.90344
15561.61,-5865.22,1788.639,100.69528,-599.66547,-76.68715,12412.91,-9705.105,-2671.1365,324.59274,-410.65,-402.76697
15842.174,-5817.3594,1631.196,28.988901,-399.41574,-52.91818,12488.086,-9596.602,-2475.1367,365.5211,-335.40802,-394.4155
15753.417,-5938.15,1587.8749,35.97401,-82.89768,-167.30215,12605.888,-9587.597,-2565.9465,275.7532,-195.75229,-326.1801
15397.742,-5877.128,1866.9128,-135.30936,-164.30661,-113.08605,12356.506,-9636.793,-2767.319,304.50812,-166.78719,-373.6591
15538.599,-5965.7637,1719.7653,-69.65923,-230.35213,-100.78528,12180.039,-9648.663,-2512.1306,329.24014,-219.43793,-374.81482
15672.473,-5743.3765,1748.3673,-142.17775,-360.366,-1.4062653,12348.286,-9527.881,-2606.6528,310.85614,-391.50992,-369.88358
