ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11991.455,1393.9736,1711.2961,-47.5562,-236.47441,46.136105,6483.134,-3388.764,1181.8136,347.76703,-277.24582,-308.1449
12012.495,1381.6523,1765.4519,3.9018197,-227.01929,60.940598,6436.3994,-3460.8533,1165.6654,370.95047,-324.74432,-349.09268
11987.133,1456.7916,1931.2532,7.0439596,-235.8297,36.37139,6412.9497,-3487.4475,1120.1897,462.25327,-242.05348,-314.4456
11914.344,1375.4745,1928.1844,-21.881197,-186.85689,-40.230625,6325.793,-3478.74,1157.2528,481.64444,-273.76407,-302.68997
12006.499,1571.4863,1901.2858,-82.2743,-149.10696,-55.05531,6331.8013,-3459.8005,1083.5095,485.54446,-302.38577,-295.6821
11924.536,1490.3632,1843.3257,-148.45013,-282.73077,65.682304,6392.2417,-3356.7314,1182.7837,560.668,-349.63083,-317.12115
12078.815,1525.2965,1849.5356,-96.2632,-371.86642,164.73294,6425.5884,-3272.1536,1197.8768,574.3481,-485.55023,-326.06668
12038.648,1381.9532,1814.906,58.140896,-485.61362,191.56082,6378.9556,-3290.9973,1338.9923,596.0073,-629.8495,-328.13782
12202.289,1674.4889,2189.603,401.67233,-696.39935,409.49017,6222.4214,-3249.618,1633.4932,600.0084,-937.9773,-327.1244
12089.889,2396.7695,2616.7346,984.7881,-1746.4668,409.59006,6321.425,-3056.758,2195.1035,423.79236,-1362.9861,-319.374
12758.911,2561.8528,2950.1497,1301.5562,-2559.311,614.78394,6686.828,-2826.2917,2303.4668,159.02657,-2116.6982,-329.24072
13180.341,1002.21423,4540.015,1121.6693,-4247.7334,435.08676,6540.868,-1891.5245,2707.7358,-300.48123,-3064.2507,-88.138016
13666.722,3997.4011,3304.0034,871.1432,-5539.994,1035.9369,6938.8726,-1148.6422,2884.519,-920.0785,-3621.5674,155.9637
14487.591,5042.335,3838.4116,-1694.5028,-4894.0615,2244.0903,7256.427,-1364.2562,2661.5093,-1547.0632,-4068.637,373.70633
13930.005,3847.566,3909.3372,-3642.4148,-5040.457,2411.7642,7486.662,-944.88995,3611.7627,-2643.3047,-5982.6143,502.0185
15166.6,2821.9712,4459.4766,-2596.8042,-8150.753,3198.51,7846.966,-2265.6536,2851.6055,-3403.1042,-7144.546,1423.9939
14443.286,2716.8853,3658.1104,-2800.736,-9596.481,3527.4983,7713.32,-2865.7036,3422.6833,-4169.9463,-8591.211,1886.5588
15979.051,1956.2798,2986.7988,-1947.1305,-10816.418,3225.5156,8501.753,-3408.0435,3289.6636,-4587.5376,-10006.042,2222.5032
15613.458,3334.6228,2609.988,-1050.0085,-12470.817,1762.1017,9643.256,-3778.4363,2491.6702,-4983.45,-10007.375,2429.248
18372.012,636.63025,1983.0479,2884.8628,-7671.2427,4871.021,10182.552,-4843.963,1456.6088,-5122.8594,-9229.354,2844.0093
17278.219,1437.4086,2231.3542,-2454.758,-8906.997,4519.5874,11324.493,-5273.4634,876.49835,-4799.4707,-8747.69,3934.667
17360.8,2248.1924,514.7395,-2827.3018,-8733.191,4472.7676,11213.278,-5943.0503,391.7404,-4487.7993,-8317.157,4337.037
18071.143,1201.7932,-348.1138,-2605.6184,-5892.681,4821.8203,11537.574,-6884.335,-110.142624,-4028.2244,-7643.8926,4746.792
17789.846,645.4867,-1453.409,-1674.6522,-4536.2847,4527.177,12018.763,-7601.137,-634.1079,-3066.109,-7331.2134,5448.5757
19037.146,678.60034,-2125.7388,-1107.7406,-3679.1755,4513.967,11959.679,-8050.178,-1078.4072,-2088.6787,-6544.058,6103.1743
19449.604,1102.0056,-2099.8228,-1562.2206,-3830.7644,6322.9277,11909.446,-8076.5317,-1469.7561,-1271.4563,-6175.1826,6773.1777
19063.84,483.2231,-1925.9766,-1284.617,-3321.4377,8467.832,10957.035,-8691.262,-1902.3636,-538.99066,-6475.343,7391.353
18391.95,-719.96515,-2548.3877,181.00247,-1748.7971,9684.118,10934.309,-9292.433,-2422.2078,466.73035,-6800.8994,7985.602
17432.61,-1431.0479,-2093.9407,2298.6458,417.74414,9320.09,11030.642,-9725.512,-3150.1,1643.227,-6657.5234,8493.482
16507.627,-1543.172,-1573.1027,2289.3887,1437.3497,8477.731,10945.42,-10021.233,-3177.018,2908.231,-5294.519,8695.844
17065.236,-2252.1453,-2088.061,950.9345,3501.9321,8172.8496,9848.505,-10048.284,-3241.786,3873.3237,-3541.064,8678.558
16004.694,-3056.2283,-1899.6763,1050.1613,5442.541,7914.129,8523.195,-10142.438,-3030.1777,4623.684,-2415.911,8632.101
14838.842,-3789.9622,-1888.8749,1947.7032,6243.7246,7703.0854,7820.5156,-10131.065,-2960.8665,5227.3716,-2395.4106,8270.41
13991.063,-4439.555,-1532.707,3057.2747,5290.0596,7658.902,7528.9053,-10057.548,-3204.1218,5813.289,-2929.7896,7910.945
13616.9,-4775.1675,-1524.5099,4553.7793,5062.881,7182.8315,7161.9097,-10003.365,-2806.3215,6171.276,-2908.2297,7403.23
13094.925,-5026.91,-1256.7081,4807.547,5071.51,6979.877,7097.0176,-9845.71,-2851.4915,6475.4336,-2343.7874,6897.966
12350.403,-5472.494,-1055.6704,5189.6826,5645.5195,5881.187,6523.6704,-9913.6875,-2208.1018,6567.462,-1756.7742,6241.655
11753.981,-5641.9014,-870.9755,5640.528,6200.7153,4840.1973,6209.19,-9681.271,-1813.9528,6647.5054,-1381.4409,5692.975
10828.754,-5392.577,-470.7605,6070.395,6415.7207,3842.2317,5530.7954,-9557.0,-1034.957,6560.8804,-1618.285,5052.8677
10428.843,-4813.7383,365.21484,6865.4595,5187.32,3507.6956,5333.4165,-9542.576,81.22137,6209.211,-2655.7222,4360.724
10891.682,-4169.513,1735.5508,6606.8877,2511.492,4316.4863,5252.8867,-9406.3545,137.13986,5522.1216,-3652.033,3732.936
10925.578,-3959.3262,2825.7266,6438.9976,1622.2522,4318.725,5336.914,-9545.109,316.07675,4806.0635,-3860.5974,3097.886
10755.748,-3681.6548,3952.3242,6004.0913,1235.6039,3588.134,5238.5146,-10057.81,800.8023,4021.854,-3757.4817,2522.9658
10775.106,-3594.1218,4303.749,4834.783,803.9228,2937.284,5449.2637,-10039.907,876.42236,3318.602,-3849.6804,1838.7102
11407.564,-3773.3145,4406.211,4169.044,540.2023,2052.695,5954.5557,-10114.855,666.84125,2474.5774,-2845.8835,1163.848
12327.876,-3407.9807,4125.983,3056.7832,580.9922,1149.823,6309.2656,-10411.629,636.271,1727.3136,-1863.0114,597.6381
12917.442,-3713.4624,3804.1672,2016.6654,31.423098,1142.0188,6119.9746,-10657.466,778.7433,1138.2393,-1401.1282,235.44566
12756.427,-3699.203,3838.4065,1801.0259,-611.21747,783.7074,6404.3022,-10670.641,617.0174,729.3826,-1409.4569,-65.434555
12733.547,-3626.1975,3831.2288,1261.5936,-1194.772,-126.971886,6706.9487,-10817.828,514.3719,258.20026,-1343.079,-401.54468
13542.863,-3554.991,3483.809,618.4876,-1449.9308,-699.4866,6641.443,-10799.088,771.65204,-245.54152,-1263.1338,-622.0312
14236.785,-3799.7297,3021.062,867.2981,-1589.3907,-530.75574,6477.487,-10625.332,859.9903,-777.41174,-1396.4951,-704.44543
14183.702,-3855.109,2775.824,1384.8235,-1995.4585,-276.6167,6563.1763,-10503.378,453.6523,-1308.2615,-1616.941,-768.0044
14203.374,-3834.148,2558.6233,1589.595,-2358.5452,-191.72833,6841.859,-10258.23,224.7015,-1841.7637,-2093.7256,-915.216
14199.8,-3990.8125,2209.971,1679.7356,-2617.924,-300.97824,7023.32,-10143.357,-189.66289,-2317.1672,-2171.6064,-975.7155
13926.874,-3785.6672,2154.76,1918.6189,-2504.9207,-520.9718,6801.842,-9970.201,-30.993204,-2731.7056,-2188.4182,-939.34076
14210.364,-4298.855,1748.4401,595.49713,-3748.2876,661.26355,6322.1274,-9672.668,-64.441055,-3201.6553,-2718.3608,-830.7726
14111.938,-4995.7607,870.7913,938.05035,-4915.2085,1421.55,5961.526,-10024.511,-766.95233,-3727.0237,-3806.3704,-830.11725
15083.083,-5109.0825,1161.5322,1067.4944,-6583.488,2566.6624,6369.918,-10864.389,-1403.1011,-3973.7822,-4937.4175,-1128.7963
15881.92,-4963.748,1575.3368,1052.3965,-7476.2554,3102.9983,7116.2573,-11489.194,-1544.6737,-3899.9626,-5377.8086,-1320.0922
16314.415,-4412.8696,2208.817,1218.1241,-7188.744,2869.5938,7578.1113,-11802.76,-1298.1748,-3810.8228,-4903.2085,-1340.6106
16861.518,-4072.9333,1701.745,1187.0074,-6329.2036,2691.642,7611.2866,-11903.036,-1542.4391,-3682.4824,-5088.127,-1212.0728
17593.422,-4095.3484,1395.8346,1229.806,-6263.0547,2869.1,8356.635,-12134.962,-2095.354,-3554.6606,-5417.532,-1013.6799
18134.125,-4080.7292,1198.4681,874.1591,-5996.1187,2950.3696,9035.662,-12297.81,-2621.4736,-3263.755,-5092.373,-879.7679
18344.148,-4108.5537,854.91125,340.254,-4938.813,2467.138,9474.507,-12413.984,-3055.209,-2687.7876,-3917.393,-640.2672
17994.533,-4568.1704,337.27496,9.084717,-3360.9783,1625.6284,9298.258,-12471.308,-3177.361,-2071.0857,-2747.6775,-399.838
17988.078,-4908.192,-50.8232,31.028046,-2107.4307,955.3661,8902.266,-12624.186,-2919.1143,-1475.2886,-1948.4534,-315.37802
17749.29,-5034.688,200.08678,575.40533,-1650.0812,654.58344,8717.138,-12491.42,-2851.22,-939.5982,-1596.6936,-355.05936
17491.9,-5025.4673,579.767,1140.9806,-1424.6144,266.13586,8531.893,-12282.322,-3227.256,-364.8024,-1150.2775,-333.49078
17762.717,-5068.921,525.809,820.9756,-714.32904,-261.1471,8360.019,-12120.42,-3142.0479,186.97258,-585.67883,-331.2075
17393.002,-5196.1055,152.64314,527.5382,-216.5757,-526.33105,8292.599,-12001.343,-3002.3176,695.59973,-282.04788,-354.61646
17112.549,-5132.494,-9.292369,638.9326,-24.017502,-728.9076,8332.789,-11715.228,-2654.5044,1100.4218,-67.97732,-344.006
16645.928,-4953.692,489.7106,595.62915,-146.16609,-724.0002,8144.7104,-11522.064,-2318.1812,1349.3298,138.71677,-245.78899
17007.85,-4179.533,1706.7383,280.3486,-185.08295,-694.0379,7860.814,-11292.214,-2452.681,1403.0491,564.7792,-55.12572
17480.39,-4206.37,2112.079,-598.35065,372.70996,-463.12265,7576.4062,-11348.765,-2620.2517,1363.4664,1028.1083,89.11343
17274.691,-4105.392,1308.9567,-1640.9843,496.51636,-116.51109,8039.6924,-11401.785,-2764.143,1426.1489,1029.5693,242.10689
17154.904,-4928.103,427.5083,-2125.57,731.7404,-128.90436,8214.549,-11664.8545,-2703.1865,1539.0554,930.02545,410.89105
17336.96,-5197.136,-253.31284,-2000.7013,778.5829,-155.15463,8278.119,-11917.634,-2720.0027,1902.9039,903.71344,538.98285
16714.29,-5485.779,-518.0648,-1366.6932,1156.4342,-247.19171,8318.738,-11933.265,-2431.5613,2319.84,964.80334,484.67923
15898.859,-5238.7744,-235.69014,-1484.4183,807.05304,-243.16115,8147.6465,-11538.849,-2202.8635,2565.9312,1089.1643,331.56656
15508.149,-5062.64,68.361206,-943.56946,673.0228,-870.1085,7955.0093,-11011.49,-2634.416,2535.5815,1291.1963,219.56895
15556.805,-4935.1514,530.74976,-992.86884,1128.6393,-1794.8844,7909.968,-10780.976,-2824.2117,2674.8384,1874.6255,32.95203
15848.394,-5072.1226,51.256126,-1490.9827,1753.3745,-2330.8057,7594.579,-10636.917,-2484.2903,2754.3643,2260.1355,-104.000084
15726.776,-5317.1772,-632.4334,-1083.8457,2215.6035,-2394.694,7523.776,-10470.096,-1640.9241,2706.567,2106.4507,-236.01498
14950.467,-5293.7124,-754.822,-78.58999,1896.2992,-2046.3949,7033.465,-10177.854,-1473.608,2457.8186,1309.389,-261.1835
14813.496,-4973.662,-290.52448,576.0784,1278.1488,-1545.134,7220.9546,-10167.17,-1481.9648,2177.953,615.2944,-328.1916
14896.305,-4694.064,534.7471,557.7347,698.5055,-1100.8047,7269.2314,-10178.325,-1495.4786,1891.1737,254.99113,-437.70895
14669.55,-4643.242,690.6032,263.8745,542.97675,-925.1252,7155.997,-10191.339,-1202.4276,1534.9154,106.38364,-508.52005
14334.206,-4527.4434,670.4207,312.80396,287.14062,-799.31836,7144.6455,-9978.975,-713.29816,1113.5278,-183.56393,-604.57306
14244.699,-4331.0537,663.1078,764.7939,-395.76508,-535.7333,7211.304,-10026.519,-633.4477,596.3996,-714.5956,-653.6229
14391.714,-4180.616,818.1449,1182.9971,-929.7489,-466.96036,7559.549,-10039.625,-836.1809,96.50056,-945.0002,-655.25604
14756.302,-4243.023,587.91016,1420.0377,-690.62915,-788.97455,7768.908,-10174.8955,-951.96136,-276.77118,-973.8921,-615.8161
14922.229,-4096.488,303.006,1571.9736,-99.94263,-1246.6337,7895.9565,-10212.355,-986.404,-593.704,-933.35754,-546.72876
14893.565,-3726.9756,112.28116,2130.0784,-0.43009678,-1364.8259,8061.6997,-9985.59,-806.16876,-1015.33984,-1040.192,-426.70062
14642.667,-3421.4712,411.18118,3040.485,-433.31638,-1241.5245,7885.9194,-9779.878,-1037.2146,-1629.0671,-1175.9753,-250.02547
14742.79,-3194.531,1114.5911,3665.53,-1249.0739,-665.36566,7591.2217,-9166.9375,-1166.1963,-2375.1382,-1312.6747,-182.05722
14809.553,-2978.5994,1339.3251,2789.873,-2508.002,555.4418,7333.473,-9583.244,-1488.7758,-3146.4507,-1705.1134,-25.265661
14662.541,-3036.9634,1809.7604,1230.7031,-3422.2651,1592.01,7730.188,-9654.493,-1871.1595,-3651.0723,-1755.9856,-231.34346
14427.514,-3222.11,1642.7762,-922.086,-3870.7112,1931.6615,7917.389,-10044.505,-2005.3986,-4084.1216,-1511.0386,-520.72095
14675.109,-3584.551,970.0452,-2538.302,-4119.788,1762.8271,8003.5425,-10230.903,-2123.2908,-4371.766,-1168.1876,-714.3733
14828.044,-4026.4233,18.272581,-2362.718,-4394.3228,1430.1562,7952.4946,-10154.225,-2472.5203,-4724.8955,-1089.8069,-818.8448
15119.101,-4062.9497,-258.46432,-2047.8596,-4882.749,1477.7709,7885.546,-10127.6875,-2728.5396,-5010.1494,-1489.6705,-894.8953
15622.188,-3667.671,-254.50714,-2843.6494,-5137.892,2179.1628,7443.3423,-9986.092,-3562.5432,-5391.4844,-1139.0563,-1097.9337
15844.004,-3618.1453,-323.9116,-5189.737,-3511.3625,3429.7017,8312.786,-10188.791,-4332.1284,-5439.277,1086.2051,-1127.922
15339.112,-4449.483,-226.30742,-7954.7627,938.15857,3574.9866,7979.764,-10508.675,-3970.8223,-5435.4575,6110.7993,-1678.1642
13597.974,-5207.2344,268.2155,-8052.2646,5617.346,1954.2057,6973.133,-10772.58,-3890.4758,-5127.005,10423.656,-2463.318
13468.336,-6945.8813,-866.1247,-8163.1685,8604.101,-1293.1013,6174.898,-11113.184,-4278.4385,-4008.605,12016.024,-3431.484
12188.34,-5437.323,-976.48413,-7219.5557,9241.524,-4404.426,5920.1514,-11040.914,-4651.1304,-2665.849,12221.325,-4059.335
13483.001,-5568.8667,-808.3881,-6982.1787,7933.145,-5672.227,5658.066,-10984.237,-4579.1343,-1029.292,11570.677,-4708.3765
15163.272,-5027.3735,-1001.39264,-6080.1934,7890.646,-5593.57,5947.7515,-10679.274,-4321.7134,486.59177,11551.633,-5015.4824
15509.833,-4770.6333,-884.6601,-5571.445,9284.951,-5250.907,6066.6025,-10039.607,-3236.3438,1792.9878,11575.633,-5193.0864
15024.811,-4221.3154,-479.3784,-3733.9924,8455.521,-4747.067,5212.9062,-9453.449,-2646.0938,2685.0312,9829.034,-5074.0986
14100.506,-4621.227,399.952,-1333.1437,5565.7085,-4063.5525,5157.096,-9395.487,-2564.2024,3633.4395,7270.603,-4679.644
14200.697,-4099.276,654.8743,-131.93387,3342.7954,-3999.081,5825.281,-8848.086,-2487.6162,4579.011,5809.955,-4590.436
15518.037,-3783.402,138.32315,-249.98694,4582.721,-4232.8564,6900.3086,-8033.3955,-2033.6973,5273.3794,6723.3394,-4312.142
15398.628,-2950.6675,288.60132,-476.33463,8070.832,-5343.3154,6434.7944,-7826.271,-1116.2991,5880.043,7800.534,-3979.19
13693.562,-4372.4395,592.59296,1627.1733,7663.509,-4724.9214,4752.2856,-7758.4253,-806.6602,6224.3667,7208.579,-3656.32
12515.045,-3859.9043,1666.3378,3755.2493,3822.033,-4430.3276,3901.6277,-7168.6587,-792.3605,6403.721,3867.3123,-3608.1433
13286.666,-3075.9685,1875.6202,3845.2368,1095.3766,-4352.6255,5061.7373,-6675.9634,-1048.9424,6616.18,2023.868,-3700.2444
14491.795,-2617.4827,1990.8168,2903.4497,1739.1356,-4672.8438,5687.4067,-6115.8467,50.58256,6822.336,2224.7466,-3680.17
14366.076,-2773.6199,1996.9949,3287.3716,3060.4883,-5025.0635,5466.246,-5530.8657,884.3665,6492.685,2667.4739,-3807.5645
13600.45,-2319.5938,2813.0557,4400.0957,2621.341,-4687.168,4917.2344,-5320.3525,664.6564,6090.7095,2162.728,-3573.7874
13431.877,-1553.9388,3176.9348,4426.847,1175.991,-4282.368,5067.687,-5122.9673,-18.760271,5964.1045,290.68896,-2928.9446
13596.088,-1518.2695,2918.08,3100.0251,249.14977,-4326.5825,5368.6636,-4485.2954,760.49817,5112.0913,1272.1182,-3213.5771
15306.164,-1019.19775,3076.312,2426.022,826.9428,-4404.03,5812.753,-3836.4182,1555.2496,4666.3325,1878.0161,-3340.6667
14540.815,-106.03291,2891.684,2189.5496,2187.659,-4236.134,5854.563,-3430.2063,1632.2965,4017.5276,2637.3381,-3097.5562
15410.736,109.212,3589.2717,1379.3,4440.5186,-4633.486,6039.8374,-3385.3079,1407.9966,3445.6484,2908.2473,-2756.6025
