ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12256.305,5554.9873,6518.863,-214.5295,-192.62294,37.5461,-8949.6455,8641.836,11404.947,372.68927,-304.48822,-301.06006
-12269.38,5659.3677,6366.172,-135.14235,-293.26083,-50.554604,-9062.675,8603.994,11340.815,317.57477,-406.84103,-319.7995
-12218.528,5662.7886,6184.7734,-79.053085,-208.17198,-115.452156,-8819.07,8687.221,11268.868,306.04758,-409.81622,-325.8647
-12170.895,5646.243,6301.5747,-150.95656,-183.83568,-135.60017,-8745.277,8649.001,11199.91,284.41776,-417.83575,-371.66776
-12226.365,5684.7393,6401.8735,-149.08575,-101.20826,-1.8634133,-8977.053,8683.834,11085.874,252.02162,-280.34097,-359.0193
-12299.363,5663.231,6370.4004,-37.01406,-145.35442,-34.9266,-8729.718,8730.815,11368.041,293.828,-311.03403,-362.0935
-12068.99,5630.455,6551.3613,24.06444,-145.8432,-34.402897,-8940.513,8644.664,11220.898,341.22443,-336.4115,-366.51654
-12311.112,5718.339,6442.8604,-62.41182,-280.64417,-82.53284,-8912.865,8506.915,11368.953,385.47025,-364.5336,-337.19354
-12185.015,5700.185,6362.936,-196.04181,-185.20175,70.0415,-8771.287,8710.933,11076.543,452.82632,-174.41008,-317.5036
-12007.446,5640.154,6332.034,22.937714,116.74114,147.50589,-8553.469,8641.853,11240.065,470.18027,188.82007,-362.0695
-11960.185,5522.025,6524.137,110.87914,555.29254,363.79828,-8613.386,8627.095,11162.294,470.4143,674.71124,-431.77734
-11971.739,5523.373,6543.879,182.79636,1097.7903,626.2639,-8445.133,8630.595,11380.014,465.49335,1258.5892,-509.34958
-11901.365,5712.5703,6895.6973,-72.88104,1977.3293,929.18896,-8381.861,8741.905,11769.79,374.40793,2054.1038,-573.50397
-12516.854,5265.3257,7203.806,-254.762,3498.287,1246.7405,-7500.9395,9161.647,12526.756,-906.78564,3823.4995,-603.38654
-12191.941,4913.5845,7965.6094,-1622.6387,5278.8394,1818.8243,-8081.132,8227.164,12668.373,-639.46356,5565.168,-309.83032
-12516.496,5052.58,8388.549,-2159.5127,7506.444,1657.5815,-8707.05,8412.189,13653.529,877.2803,5101.748,-371.39926
-13338.552,5700.0283,9158.292,-6709.385,8253.214,728.54254,-8748.754,8959.356,14356.341,2034.8497,3531.7437,-1037.6006
-15811.89,23.609789,16190.1455,-11849.305,5672.0845,109.89492,-9472.614,10108.441,15328.628,3166.4714,-864.6926,-2456.3289
-16625.127,-2691.0146,17861.438,-4312.116,-40.04458,-466.4823,-7805.6763,9411.895,15681.65,4669.407,-3479.6702,-3678.1868
-16069.269,-1019.9025,15590.832,4882.846,-3814.6934,-1733.8164,-8891.357,9585.053,17250.38,6479.631,-4334.19,-3348.8916
-17387.809,1303.6854,12231.795,6749.103,-4604.3374,-3400.5952,-11038.242,10368.649,17268.742,8004.967,-6054.101,-2617.4336
-19819.977,4615.988,8886.616,8639.758,-4677.6963,-5131.166,-12024.657,11098.902,15126.649,8675.8,-7946.5566,-701.49713
