ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15263.989,-8258.929,17.012238,-78.579735,-282.9523,-152.84146,12035.647,-10976.825,-2494.862,354.85355,-121.64782,-305.21127
15188.059,-8268.173,-253.21204,-299.3499,105.67862,45.837074,12057.244,-10904.202,-2324.7961,418.4497,9.148318,-349.6471
15151.951,-8124.3486,126.561806,-322.8901,59.903233,53.367985,12232.012,-10778.442,-2189.7874,385.02457,-15.260556,-397.72958
15263.6875,-8283.598,134.84532,-131.90968,36.390965,-44.4069,12294.672,-10786.591,-2197.9521,347.67783,89.96972,-335.34836
15034.366,-8363.826,311.0474,-34.944252,-90.993416,-105.5358,11944.998,-10931.138,-2315.4165,427.48892,-38.70428,-300.16367
15143.247,-8322.926,344.20294,-130.16136,-352.68756,-131.07774,12000.761,-10890.91,-2224.3484,430.70718,-214.5564,-303.9274
14996.169,-8271.429,204.57951,-53.978184,-602.18823,-227.80194,11956.962,-10807.767,-2112.9702,367.93002,-605.6792,-373.21735
14651.969,-7957.8623,49.40951,178.61977,-990.66455,-826.5885,12730.724,-10570.124,-2258.3582,299.20337,-751.4149,-544.6669
15000.121,-7408.048,-23.827757,-14.494516,-896.35004,-1805.482,13578.598,-10607.681,-2157.1758,560.816,247.66669,-835.08704
14723.315,-8095.631,-219.1059,-498.5319,-922.21295,-2167.496,12265.464,-10827.677,-2117.3845,1025.7268,899.54285,-1030.3274
15123.624,-8289.175,-105.90043,-297.0529,-1579.3663,-1849.4952,11485.994,-10977.287,-1782.9658,1404.1837,-257.89163,-1739.7417
15425.675,-7913.6836,167.30196,148.58241,-2826.9458,-1984.6423,11535.044,-10214.636,-1060.7614,1816.5496,-3267.1042,-2974.5469
15846.698,-7909.4614,559.47955,274.68423,-3255.6013,-2032.8031,13004.131,-10592.412,-2452.1887,1186.3672,-4247.2974,-3088.1538
15894.903,-7839.7666,-110.15023,607.8696,-2886.1533,-2326.5317,14515.99,-10947.928,-2695.409,841.97797,-3930.232,-2899.2869
17033.56,-7783.8394,-454.31415,878.2066,-1171.9203,-2675.237,15152.752,-11327.102,-2634.7712,1293.8098,-1938.3779,-2534.73
16731.025,-7614.489,611.8892,259.73172,-262.5851,-2320.0364,13042.449,-11566.915,-1944.8557,1890.8341,-1012.14417,-2028.7433
16465.646,-7910.587,1726.4828,595.0194,-3238.3513,-2527.9478,10427.924,-10927.158,-311.12415,1977.655,-4157.0186,-1345.9363
15391.864,-7843.6353,1532.7163,3262.1191,-9891.418,-4585.769,12171.352,-10383.55,673.0767,742.41406,-8627.832,-956.0631
16222.408,-7125.768,2430.766,7952.0015,-16058.121,-7886.277,16864.797,-9864.2,-282.57712,-884.0423,-8287.19,-338.28094
19793.389,-6451.08,3965.524,10533.018,-13902.068,-8901.062,17464.875,-10619.194,-1060.3851,-1866.0021,-3290.1416,1111.027
23158.54,-5416.22,5490.865,3563.0027,-6222.525,-4627.1113,15114.949,-11341.803,-1634.1681,-2181.7327,61.707882,2650.9062
22101.934,-5624.8613,5048.2134,43.22192,-4730.565,-798.652,13997.8125,-11017.7295,-1824.8529,-2367.3933,-1177.0631,3385.5105
20030.156,-6301.055,3278.9773,-473.5742,-6988.201,494.25012,14063.897,-11441.449,-2912.713,-2981.6628,-3041.9133,3717.0205
18708.816,-5872.0146,1267.2792,734.5225,-8795.3955,-536.16,14530.733,-11524.256,-4198.197,-3312.8645,-3459.6255,4143.5166
18973.545,-5589.3843,-2939.87,5014.168,-5849.6494,-3057.3628,13885.278,-11927.634,-5380.483,-2495.1765,-1245.6388,4856.113
19283.074,-5061.593,-6110.1626,7646.1025,-93.595924,-3260.887,13576.06,-11965.129,-5751.9434,-1138.6974,1404.7708,5450.8696
17023.342,-5145.721,-7881.728,3295.4797,881.06305,-1484.4636,12733.141,-12027.424,-6453.348,-206.73932,1498.374,4934.5894
15888.168,-7285.465,-9175.793,1260.4781,1974.4425,-2173.041,12205.75,-12994.385,-6898.4272,1116.687,1783.6412,4141.2676
14330.986,-8664.43,-10195.056,2075.2593,4030.0178,-4382.0186,10972.731,-12375.614,-6474.3413,2627.2742,3859.6057,4030.2742
12816.404,-10123.21,-10517.642,12374.603,6336.2607,-9860.885,9731.609,-11534.014,-5005.7534,3443.21,4155.4834,3502.005
13071.278,-7856.6895,-8026.74,13460.258,6365.1465,-10393.396,8756.202,-11334.898,-3815.8083,3844.6714,2622.5176,2481.1267
15160.972,-6970.6855,-5485.324,10858.288,4571.542,-8608.59,10524.783,-11757.745,-3835.1985,4293.255,935.6008,1667.236
16915.695,-4282.3086,-2005.0396,7953.3755,2797.9146,-6875.176,10398.322,-12404.678,-5117.088,4768.6377,1464.1354,1914.4918
18115.549,-4233.0176,-55.399975,5173.432,-124.550476,-3320.536,9113.048,-12074.135,-4316.2334,5194.4556,1319.4979,2181.2732
18372.652,-3603.236,-244.45341,5475.838,236.20496,-1081.9862,9639.3,-11686.827,-2196.1199,4996.732,321.03052,2052.1846
15967.441,-3689.2747,-464.4337,4129.609,2203.1755,-1282.5137,11154.823,-11447.839,-1738.4254,4473.1226,-316.37442,1862.9323
16254.015,-3494.3735,-643.2599,2440.9224,4253.3994,-2306.9578,10750.28,-11709.111,-3373.7966,3976.0496,1288.7987,1672.7745
17210.271,-4172.352,-1583.0886,897.51855,5169.8228,-1526.7362,8903.186,-11712.302,-3507.586,3884.5757,2590.0293,1589.0055
16741.947,-5197.0894,-2645.0647,1405.729,5498.2485,-106.438156,8488.895,-11825.077,-3379.6274,4222.3877,2251.0908,1568.8878
15200.121,-5790.555,-3309.8623,3177.1511,5323.487,-83.507164,9112.305,-12138.654,-2561.3643,4720.5464,829.9145,679.661
13842.9795,-5813.0254,-2982.2053,5401.4937,5451.3745,-1524.8118,9150.376,-11975.754,-2181.3967,4988.3853,255.85828,331.69434
12639.124,-4864.5425,-1315.0931,5946.691,4253.363,-2260.9053,8513.168,-11603.913,-2001.5017,5151.1953,-55.932144,301.205
14292.299,-2938.7236,1439.9819,5058.044,1779.7233,-1496.5251,8539.282,-11665.5205,-2538.573,5183.047,302.85648,-60.033764
16375.237,-3296.4146,1870.0673,3936.2556,1389.9679,-703.76025,8765.397,-11452.636,-1744.2944,4952.959,1284.2942,-242.41045
14836.897,-3004.7112,1369.6581,5203.363,3287.2683,-2201.9575,9650.015,-11373.007,-914.5911,4638.156,2051.9497,-143.37314
14051.733,-3501.1982,8.156322,5709.595,4238.759,-3262.093,8924.42,-11033.887,529.6554,3919.6394,1969.9736,-53.913937
13466.112,-2181.334,803.6374,6202.863,2023.0696,-2553.783,8757.988,-10563.826,520.26654,3247.3804,57.267303,176.48648
13974.959,-1157.9458,3022.3188,4829.228,221.73763,-2411.3328,8913.664,-10493.091,-113.452286,2705.7292,-1659.99,204.31679
15151.239,-1328.2109,3303.594,3048.188,1665.9965,-2869.8901,9109.631,-10494.824,-352.7722,1939.0673,-1173.6246,-81.1224
13150.645,-804.1153,4999.967,950.0964,1017.0018,-2366.807,9084.454,-10649.943,-580.83954,1233.5201,-135.23929,95.82465
12897.742,-1750.3745,3733.7341,-480.12997,-644.6321,-1978.4656,8186.52,-10616.8,945.5799,-169.953,-316.37036,33.83529
13233.433,-2418.8535,2448.444,-1341.4036,-3347.687,-279.7927,7548.0327,-10671.534,300.91995,-1116.2097,-1229.4794,31.253397
14572.431,-3082.0168,402.59134,-1479.0758,-4713.661,502.71518,7991.362,-11114.213,-1342.7081,-1400.5798,-2837.4102,-749.7443
14554.039,-3710.0183,-1459.938,-1487.3252,-3945.7498,-276.08432,9533.795,-11637.831,-2338.8262,-1248.8701,-2468.0405,-1135.3948
14638.218,-4006.0059,-2753.2358,-25.889425,-3315.9143,-1729.5237,9760.129,-11800.458,-1781.4316,-897.1591,-2301.9846,-1394.3448
15573.505,-2756.6077,-1692.5444,2421.72,-5660.796,-986.81433,9951.149,-10883.996,-684.3117,-1162.9948,-3676.7014,-1413.7391
16406.242,-980.5757,908.93695,3116.3826,-7471.7686,9.055645,10109.914,-11201.307,-680.401,-1885.4626,-5379.185,-941.66504
17762.186,-573.4888,2466.4958,609.6293,-9777.625,2035.5088,10198.521,-12337.211,-1706.3467,-2211.0005,-5948.446,-171.68918
19440.523,-2248.8591,903.0703,-1468.002,-8386.611,2919.6255,10647.333,-13331.297,-2638.192,-1936.085,-4870.318,401.19547
17523.46,-3012.8853,-697.3393,-2022.7335,-5483.08,2547.2864,10392.857,-12814.687,-1938.1149,-1843.6119,-3125.0764,658.0115
