ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11605.211,6.8610816,5550.1914,-196.68831,100.150696,-485.07672,7065.0273,-2489.8525,2710.7527,-99.138626,86.94695,-212.85635
11556.19,-74.70631,5604.877,-163.16458,82.45415,-466.039,6924.885,-2450.7178,2692.4116,-112.789635,12.582902,-211.16185
11489.05,-10.696386,5718.458,-107.798096,-9.614782,-365.76944,6892.8125,-2428.4907,2705.703,-109.5281,-153.87794,-206.5314
11512.81,92.74605,5732.2144,-116.54315,-79.35175,-219.39105,6972.8975,-2378.2146,2854.0925,-90.12539,-199.1565,-177.09338
11608.803,73.28493,5741.6353,-132.32407,-130.2627,-161.75063,7060.6094,-2489.5347,2641.8572,-135.81824,-185.3331,-176.27852
11603.531,75.00509,5722.776,-276.02756,-126.976746,-163.28479,7134.8037,-2429.3328,2677.6677,-170.03516,-176.7943,-157.25618
11523.415,-130.61255,5737.291,-289.49774,-32.679893,-232.29987,7060.4224,-2512.7583,2715.5786,-200.82397,-104.76609,-153.5704
11417.008,-11.5190325,5567.847,-245.61473,-64.93485,-314.9454,6968.003,-2425.5322,2808.5247,-204.82721,-125.969574,-161.8847
11457.662,-21.460735,5592.5933,-83.07366,-79.44807,-321.10242,6967.761,-2494.0369,2669.6636,-190.09424,-175.70486,-204.94926
11476.624,59.35314,5703.4854,-28.176453,-139.10864,-284.9885,7009.831,-2499.44,2764.541,-177.79478,-246.37283,-223.25052
11576.697,11.376359,5890.132,-123.811035,-114.84659,-291.12076,7171.1694,-2482.222,2728.2075,-162.50752,-154.26752,-225.24873
11403.579,78.19438,5892.6133,-176.42601,-8.657131,-399.62466,7023.7373,-2463.328,2638.5164,-142.3618,-16.815855,-225.07382
11384.326,43.863503,5751.931,-206.33258,-45.953213,-419.74933,6891.221,-2436.944,2603.604,-149.97118,-59.09697,-239.01999
11516.8955,1.0650022,5666.2407,-239.01146,-141.50836,-316.602,6926.409,-2393.41,2673.9788,-219.2253,-139.06969,-275.28433
11363.716,148.28244,5785.3037,-197.13779,-245.89656,-228.6482,6941.0186,-2358.912,2714.4443,-280.62146,-259.10202,-274.02817
11434.646,28.844604,5730.319,-186.73866,-301.4179,-213.56244,7093.973,-2469.5598,2755.442,-273.53113,-138.31107,-271.05222
11381.631,52.51921,5747.5435,-315.9395,-214.06584,-269.53748,6942.1465,-2420.0369,2678.291,-273.10458,-61.59722,-275.2247
11263.969,23.1079,5714.6997,-224.00928,-236.01141,-351.42227,7005.3105,-2375.1406,2855.4893,-369.22415,-141.35469,-289.25494
11365.147,130.36044,5744.297,-124.12967,-356.04623,-309.06726,6999.4883,-2454.6924,2816.0237,-420.5484,-242.04851,-315.6869
11503.28,89.40308,5829.386,-145.11182,-400.12863,-292.48956,7067.383,-2496.8286,2560.7095,-386.43494,-206.13501,-319.64188
11953.648,-38.859207,5560.377,-301.50003,-79.34944,-395.24136,7215.2734,-2574.1963,2530.7485,-278.87622,-32.941998,-329.0478
11960.49,-269.0321,5399.709,-177.39174,471.7046,-723.3789,7286.5483,-2974.56,2205.5132,-79.27722,50.949715,-437.41806
12181.772,-583.7615,5442.3877,-1.7371558,277.63754,-851.59344,7557.949,-3511.4434,2020.7203,200.38196,-24.127758,-539.44116
12663.504,-408.33014,5660.2354,132.62323,411.80023,-1457.457,7987.7603,-3990.8408,1851.9,697.38513,350.13477,-619.4498
13476.585,-29.379347,5988.0103,131.2482,936.9058,-2306.3118,8465.239,-4479.882,2050.8975,1281.5631,939.20776,-508.1004
14636.411,221.28508,6383.228,-277.33096,1823.8706,-3034.3965,8902.921,-4947.5425,1710.0459,2088.5688,1921.1788,-338.5632
15368.191,409.57092,5860.1426,-725.72205,3412.622,-3450.3833,8682.362,-4975.58,1992.9188,2884.9092,2234.9807,-94.86012
15616.831,197.32776,5600.866,-822.10443,3853.1172,-2900.712,8556.68,-5399.447,2225.3857,3620.1265,1267.577,165.86137
15974.204,522.1317,5823.909,71.155525,3463.345,-1953.1931,9107.197,-5614.4155,2686.0586,4667.216,317.77817,646.73444
15854.623,893.5967,6686.0044,167.02345,2771.758,-895.79755,8738.874,-5241.898,2768.8394,5552.517,-390.67252,1221.6521
16651.47,1900.3356,8614.931,-389.42685,1354.3733,902.3735,9213.553,-4779.4893,2661.1274,6377.4077,-82.2348,1758.7544
